"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,NA,NA,NA,0
97,4,22,"E",101,3,0
98,4,22,"E",188,2,0
99,4,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",311,3,0
106,4,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",127,3,0
110,5,25,NA,NA,NA,0
111,5,25,"E",109,3,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",197,5,0
121,6,28,"E",NA,NA,0
122,6,28,"E",112,5,1
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"H",150,4,0
127,6,29,"H",192,3,0
128,6,29,NA,NA,NA,0
129,6,29,"H",211,3,0
130,6,29,"E",171,5,2
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,"E",28,2,0
139,3,31,"E",NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,"E",NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"C",364,3,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"E",364,3,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,"E",59,2,0
158,3,36,"E",224,1,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",143,4,0
164,6,38,"E",347,3,1
165,6,38,NA,NA,NA,0
166,6,38,"E",NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",121,5,0
169,6,38,"H",NA,NA,0
170,5,39,"E",NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",191,4,0
174,5,39,NA,NA,NA,0
175,6,40,"E",49,5,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",113,4,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,5,41,"H",238,2,0
182,5,41,"E",149,4,1
183,5,41,"H",167,3,1
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,42,"E",72,2,0
187,5,42,"E",78,2,0
188,5,42,"E",92,2,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",93,4,0
195,5,43,NA,NA,NA,0
196,5,44,"C",128,3,0
197,5,44,"E",97,4,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,45,"H",126,3,1
202,5,45,NA,NA,NA,0
203,5,45,"H",171,2,0
204,5,45,NA,NA,NA,0
205,5,45,"E",78,4,1
206,3,46,"E",202,2,1
207,3,46,"H",232,0,0
208,3,46,"E",279,0,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,"E",212,2,0
212,3,48,"H",NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,"E",322,2,1
215,5,49,"E",350,3,1
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"H",NA,NA,0
219,5,49,"E",353,3,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",66,3,0
223,4,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",87,4,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,6,52,"E",126,4,2
230,6,52,"E",126,4,0
231,6,52,"E",180,0,0
232,6,52,"H",206,0,0
233,6,52,"H",186,0,0
234,6,52,"H",151,1,1
235,5,53,"E",222,4,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,54,"E",NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,4,55,"E",327,3,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,"E",NA,NA,0
251,3,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",199,4,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",70,3,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",194,5,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,62,"H",258,2,0
275,6,62,"E",129,5,0
276,6,62,"E",NA,NA,0
277,6,62,"E",228,4,2
278,6,62,"H",237,2,0
279,6,62,NA,NA,NA,0
280,3,63,"E",84,2,0
281,3,63,"E",280,0,0
282,3,63,"E",145,1,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,68,"E",60,2,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,"E",212,3,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,"E",206,2,0
311,3,71,NA,NA,NA,0
312,3,71,"E",43,2,0
313,3,71,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,"E",274,3,0
317,4,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,"E",334,3,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",114,4,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"C",262,4,1
332,5,76,"H",289,3,1
333,5,76,"H",323,2,0
334,5,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,"E",NA,NA,0
338,5,78,"H",153,3,0
339,5,78,"E",126,4,1
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"H",137,3,0
345,5,79,"E",344,1,0
346,5,79,"E",172,2,0
347,5,79,"E",121,4,1
348,5,80,"E",48,4,0
349,5,80,NA,NA,NA,0
350,5,80,"H",243,2,0
351,5,80,"E",359,1,0
352,5,80,"E",198,3,1
353,6,81,"H",122,2,0
354,6,81,"E",79,4,1
355,6,81,"E",109,2,0
356,6,81,NA,NA,NA,0
357,6,81,"H",99,3,1
358,6,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,3,83,"E",NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,"E",134,2,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,"E",31,3,1
374,4,85,"H",70,2,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",NA,NA,0
379,5,86,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",182,5,0
385,6,87,NA,NA,NA,0
386,5,88,"E",277,4,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,3,89,"E",NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"E",40,4,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,4,91,"E",86,1,0
400,4,91,"E",186,0,0
401,4,91,"E",28,2,0
402,4,91,"E",25,2,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",239,5,0
408,6,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,5,94,"E",298,3,0
414,5,94,NA,NA,NA,0
415,5,94,"H",347,2,0
416,5,94,"E",310,3,1
417,5,94,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,6,99,"E",NA,NA,0
441,6,99,"E",54,5,0
442,6,99,"H",175,3,0
443,6,99,NA,NA,NA,0
444,6,99,"E",125,4,1
445,6,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"E",325,3,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,102,"E",325,2,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,"E",92,3,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,"E",103,3,0
461,4,103,"E",183,2,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"E",NA,NA,0
466,5,104,"E",263,4,0
467,5,105,"E",58,3,0
468,5,105,"E",298,0,0
469,5,105,"H",183,1,0
470,5,105,"E",140,2,1
471,5,105,"E",71,3,0
472,3,106,NA,NA,NA,0
473,3,106,"E",297,1,0
474,3,106,"E",222,2,0
475,4,107,NA,NA,NA,0
476,4,107,"E",208,3,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,109,"C",307,2,0
485,5,109,"E",113,4,0
486,5,109,"E",185,3,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,110,"H",175,3,1
490,5,110,"E",144,4,1
491,5,110,NA,NA,NA,0
492,5,110,"H",196,2,0
493,5,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"H",180,4,0
496,6,111,NA,NA,NA,0
497,6,111,"E",NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"E",155,5,1
500,6,112,"E",155,5,1
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"H",193,4,0
506,5,113,NA,NA,NA,0
507,5,113,"H",114,3,0
508,5,113,NA,NA,NA,0
509,5,113,"E",80,4,1
510,5,113,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",114,5,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,3,115,"E",NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,6,116,"E",199,4,1
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",203,4,0
524,6,116,NA,NA,NA,0
525,6,116,"H",242,3,0
526,3,117,NA,NA,NA,0
527,3,117,"E",211,2,0
528,3,117,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",137,3,1
532,4,118,"H",164,2,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,6,122,"H",333,1,0
547,6,122,"E",267,3,1
548,6,122,"H",304,2,1
549,6,122,"E",77,5,0
550,6,122,NA,NA,NA,0
551,6,122,"E",339,1,0
552,4,123,NA,NA,NA,0
553,4,123,"E",290,3,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,6,124,"E",201,5,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",350,3,1
560,6,124,"E",346,3,0
561,6,124,"H",NA,NA,0
562,5,125,"E",61,4,0
563,5,125,"E",299,3,1
564,5,125,"H",361,1,0
565,5,125,NA,NA,NA,0
566,5,125,"H",336,2,1
567,3,126,"E",326,2,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,128,"E",185,3,0
575,4,128,NA,NA,NA,0
576,4,128,"E",217,2,0
577,4,128,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",140,4,0
583,5,130,NA,NA,NA,0
584,5,130,"E",351,3,0
585,5,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",280,4,0
590,6,131,NA,NA,NA,0
591,6,131,"E",126,5,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",361,3,0
595,6,132,NA,NA,NA,0
596,6,132,"E",143,4,0
597,6,132,"E",123,4,0
598,3,133,"E",275,2,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,"E",21,2,0
603,3,134,NA,NA,NA,0
604,6,135,"H",253,2,0
605,6,135,NA,NA,NA,0
606,6,135,"E",151,5,2
607,6,135,NA,NA,NA,0
608,6,135,"H",185,3,0
609,6,135,"H",215,3,1
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",54,5,0
615,6,136,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,"E",350,2,0
619,5,138,"H",65,3,0
620,5,138,NA,NA,NA,0
621,5,138,"E",34,4,1
622,5,138,NA,NA,NA,0
623,5,138,"E",277,2,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,"E",265,3,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"E",80,5,1
637,6,142,"H",124,4,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,143,"E",76,4,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",62,4,0
646,6,143,NA,NA,NA,0
647,3,144,"E",77,2,1
648,3,144,NA,NA,NA,0
649,3,144,"H",100,1,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,"E",187,2,0
656,3,146,NA,NA,NA,0
657,5,147,"E",220,3,0
658,5,147,NA,NA,NA,0
659,5,147,"E",NA,NA,0
660,5,147,"E",77,4,0
661,5,147,NA,NA,NA,0
662,4,148,"E",199,2,0
663,4,148,NA,NA,NA,0
664,4,148,"E",172,2,0
665,4,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",140,5,1
668,6,149,NA,NA,NA,0
669,6,149,"E",231,2,0
670,6,149,"H",227,2,0
671,6,149,"H",171,3,1
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,4,152,"E",151,3,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,"E",151,3,0
690,5,153,"H",229,2,0
691,5,153,"E",202,3,1
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,"E",157,4,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",337,4,0
704,6,156,NA,NA,NA,0
705,6,156,"E",212,5,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",46,5,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,3,159,"E",51,2,0
718,3,159,NA,NA,NA,0
719,3,159,"E",240,1,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,"E",336,3,0
723,5,160,NA,NA,NA,0
724,5,160,"E",223,4,0
725,4,161,"H",166,1,0
726,4,161,NA,NA,NA,0
727,4,161,"H",126,2,1
728,4,161,"E",110,3,1
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,6,163,"E",108,5,2
734,6,163,"H",128,3,0
735,6,163,"H",159,3,1
736,6,163,NA,NA,NA,0
737,6,163,"H",186,2,0
738,6,163,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,"E",31,3,0
742,4,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"E",NA,NA,0
748,6,166,"E",365,2,0
749,6,166,"C",163,4,0
750,6,166,NA,NA,NA,0
751,6,166,"E",117,4,0
752,4,167,"E",145,3,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"E",351,5,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,170,"E",59,2,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"C",180,5,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,"E",65,4,0
779,6,173,"E",286,2,0
780,6,173,"E",108,5,0
781,6,173,"E",270,3,1
782,6,173,"H",293,2,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,"H",281,3,0
791,5,175,"E",257,4,1
792,5,175,NA,NA,NA,0
793,3,176,"E",345,2,1
794,3,176,NA,NA,NA,0
795,3,176,"H",NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,"E",221,2,0
798,3,177,"E",350,1,0
799,5,178,NA,NA,NA,0
800,5,178,"E",239,4,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,"E",277,3,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"H",329,4,0
811,6,180,NA,NA,NA,0
812,6,180,"E",310,5,1
813,6,181,"C",92,4,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",119,3,0
817,6,181,"E",78,4,0
818,6,181,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,"E",157,3,0
821,4,182,"E",NA,NA,0
822,4,182,NA,NA,NA,0
823,6,183,"E",54,4,0
824,6,183,NA,NA,NA,0
825,6,183,"E",119,3,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,"E",129,3,0
829,5,184,"E",114,4,1
830,5,184,NA,NA,NA,0
831,5,184,"H",140,3,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,4,185,"E",216,3,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,"E",NA,NA,0
842,5,186,NA,NA,NA,0
843,5,187,"E",NA,NA,0
844,5,187,"E",119,4,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,"C",185,2,0
851,4,189,"E",98,3,0
