"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,"E",231,4,0
98,5,21,"E",351,3,1
99,5,21,"H",NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"H",89,3,0
102,5,22,"E",66,4,1
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,4,23,"E",53,3,1
106,4,23,"H",72,2,1
107,4,23,"H",107,1,0
108,4,23,NA,NA,NA,0
109,6,24,"E",85,5,1
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"H",301,2,0
113,6,24,"E",265,3,1
114,6,24,"H",152,4,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,"E",269,2,0
118,4,26,"E",190,2,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",145,3,0
122,3,27,NA,NA,NA,0
123,3,27,"E",NA,NA,0
124,3,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,"E",NA,NA,0
127,3,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",80,2,0
130,3,29,NA,NA,NA,0
131,4,30,"E",145,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,3,31,"E",222,2,1
136,3,31,NA,NA,NA,0
137,3,31,"H",277,1,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,6,33,"E",NA,NA,0
142,6,33,"E",278,5,1
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"H",308,4,0
146,6,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,"E",138,3,1
149,4,34,"H",168,2,0
150,4,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,4,36,"H",242,2,0
157,4,36,"E",330,1,0
158,4,36,NA,NA,NA,0
159,4,36,"E",211,3,1
160,5,37,"E",105,3,0
161,5,37,NA,NA,NA,0
162,5,37,"E",73,3,0
163,5,37,NA,NA,NA,0
164,5,37,"E",192,2,0
165,4,38,"E",120,3,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",352,2,0
169,3,39,NA,NA,NA,0
170,3,39,"E",116,2,0
171,3,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",308,4,0
175,5,40,"E",361,3,0
176,5,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,6,42,"E",132,5,0
182,6,42,NA,NA,NA,0
183,6,42,"E",252,3,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",233,3,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"E",120,4,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,4,44,"E",242,2,0
193,4,44,NA,NA,NA,0
194,4,44,"E",74,3,0
195,4,44,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,3,46,"E",56,2,0
203,3,46,NA,NA,NA,0
204,3,46,"E",138,1,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",160,2,0
213,3,49,"E",149,2,0
214,3,49,"E",195,0,0
215,3,49,"E",207,0,0
216,6,50,NA,NA,NA,0
217,6,50,"E",255,4,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",278,4,0
221,6,50,NA,NA,NA,0
222,5,51,"E",228,2,0
223,5,51,NA,NA,NA,0
224,5,51,"E",165,3,0
225,5,51,"E",117,4,0
226,5,51,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",143,2,0
235,3,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,5,55,"E",55,4,1
241,5,55,"H",161,2,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"H",120,3,1
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",59,4,1
249,6,56,"E",48,4,0
250,6,56,"H",91,3,0
251,6,57,NA,NA,NA,0
252,6,57,"E",107,5,0
253,6,57,"E",231,4,1
254,6,57,NA,NA,NA,0
255,6,57,"H",252,3,0
256,6,57,NA,NA,NA,0
257,5,58,"E",184,4,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,"E",62,2,0
270,5,61,NA,NA,NA,0
271,5,61,"E",340,2,0
272,5,61,"H",175,3,0
273,5,61,NA,NA,NA,0
274,5,61,"E",117,4,1
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,6,64,"E",219,5,1
284,6,64,NA,NA,NA,0
285,6,64,"E",361,3,0
286,6,64,"H",272,4,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,65,"H",175,3,0
290,6,65,"E",233,2,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"H",224,2,0
294,6,65,"E",159,5,2
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",118,5,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",200,4,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"E",95,3,0
305,5,67,"E",11,4,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,4,70,"E",288,3,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,6,71,"C",354,4,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",120,5,0
321,6,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",113,2,1
324,3,72,"H",155,1,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",240,4,0
328,6,73,NA,NA,NA,0
329,6,73,"E",154,5,0
330,6,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"H",229,4,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",201,5,1
337,3,75,"E",266,0,0
338,3,75,"C",74,2,1
339,3,75,"H",89,1,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"E",89,3,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",113,5,1
347,6,77,"E",NA,NA,0
348,6,77,"H",163,4,0
349,6,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,"E",266,3,0
352,5,78,NA,NA,NA,0
353,5,78,"E",88,4,0
354,5,78,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",119,4,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",99,5,1
369,6,82,NA,NA,NA,0
370,6,82,"H",124,4,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",211,4,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,6,84,"E",311,5,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,3,85,"E",249,2,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,6,87,"E",NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",356,5,0
396,5,88,"E",52,3,0
397,5,88,"E",224,2,0
398,5,88,"E",36,3,0
399,5,88,NA,NA,NA,0
400,5,88,"E",NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"E",319,4,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",41,5,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,93,"H",290,2,0
419,6,93,"E",129,5,1
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"H",147,4,1
423,6,93,"H",191,3,1
424,5,94,"H",264,2,1
425,5,94,"H",329,1,0
426,5,94,NA,NA,NA,0
427,5,94,"E",231,4,2
428,5,94,"H",256,2,0
429,3,95,"E",201,2,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"E",352,3,0
435,5,96,NA,NA,NA,0
436,5,96,"E",152,4,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"E",192,4,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,"E",148,5,1
450,6,99,NA,NA,NA,0
451,6,99,"E",NA,NA,0
452,6,99,"H",178,4,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",276,5,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",45,4,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,3,103,"E",199,2,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,6,105,"H",180,1,0
475,6,105,"H",178,2,1
476,6,105,"E",140,5,2
477,6,105,"E",171,2,0
478,6,105,"H",214,1,0
479,6,105,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,"E",108,2,0
482,3,106,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",361,5,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,"E",49,3,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,6,111,"H",175,2,0
503,6,111,"E",138,3,1
504,6,111,"E",104,4,0
505,6,111,NA,NA,NA,0
506,6,111,"E",79,4,0
507,6,111,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,"H",86,3,0
510,5,112,"H",324,1,0
511,5,112,"E",305,2,1
512,5,112,"E",57,4,1
513,4,113,"E",315,3,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,"E",127,2,0
520,3,115,"E",226,2,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,"E",151,2,0
537,3,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,"E",149,2,0
540,3,119,"C",337,1,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,"E",75,3,0
545,4,121,"H",355,1,0
546,4,121,"E",285,3,0
547,4,121,NA,NA,NA,0
548,4,121,"E",337,2,1
549,6,122,"E",67,5,0
550,6,122,NA,NA,NA,0
551,6,122,"E",265,4,1
552,6,122,NA,NA,NA,0
553,6,122,"H",287,3,0
554,6,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",338,3,0
557,5,123,NA,NA,NA,0
558,5,123,"E",303,3,0
559,5,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",114,4,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"H",160,4,0
577,6,127,NA,NA,NA,0
578,6,127,"E",124,5,1
579,5,128,"E",179,4,0
580,5,128,NA,NA,NA,0
581,5,128,"E",291,3,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,"E",88,5,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",204,4,0
590,6,130,"E",115,4,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",133,4,0
595,6,130,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,5,132,"E",143,4,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",123,2,0
607,5,133,"E",43,4,0
608,5,133,"E",119,2,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,"E",60,2,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,"E",150,5,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,4,136,"E",283,3,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,137,"E",279,3,1
623,4,137,"H",309,2,1
624,4,137,"H",353,0,0
625,4,137,"H",324,1,1
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,"E",84,4,0
630,5,138,"E",345,3,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,"E",53,3,0
634,4,139,NA,NA,NA,0
635,5,140,"E",NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",242,5,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,4,143,"E",217,1,0
653,4,143,"E",49,3,0
654,4,143,"E",160,1,0
655,4,143,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,"E",253,2,0
658,3,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,3,146,"E",140,2,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,"H",NA,NA,0
670,5,147,"E",297,3,0
671,5,147,"E",68,4,0
672,5,147,"E",360,2,1
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",355,4,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"E",86,5,0
694,3,152,"E",217,2,1
695,3,152,NA,NA,NA,0
696,3,152,"H",237,1,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"E",288,5,0
702,6,153,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"E",NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"E",284,5,0
715,6,156,"E",40,5,0
716,6,156,"E",354,4,1
717,6,156,"H",NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,5,157,"H",317,2,1
722,5,157,"E",289,4,2
723,5,157,"H",NA,NA,0
724,5,157,"H",319,1,0
725,5,157,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,"E",194,3,0
732,5,159,"E",NA,NA,0
733,5,159,"E",143,4,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,"E",295,4,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,"E",262,4,0
740,3,161,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"E",310,3,0
751,5,163,"E",280,3,0
752,4,164,"E",324,3,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,"E",NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,"E",106,5,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,167,"E",206,4,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,3,168,NA,NA,NA,0
774,3,168,"E",278,2,0
775,3,168,"E",NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,"E",188,3,0
783,5,170,"E",37,4,0
784,4,171,"E",32,3,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,6,175,"H",296,3,0
803,6,175,"E",220,5,1
804,6,175,NA,NA,NA,0
805,6,175,"E",NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,"H",259,4,1
808,3,176,"E",165,2,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,177,"E",73,2,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,"E",125,3,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,"E",94,3,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,6,181,"E",48,5,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,3,182,"E",343,2,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,4,183,"E",73,2,1
838,4,183,"E",205,0,0
839,4,183,"H",93,1,0
840,4,183,"E",78,1,0
841,5,184,NA,NA,NA,0
842,5,184,"H",355,3,0
843,5,184,"E",319,4,1
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,4,185,"E",71,3,0
847,4,185,NA,NA,NA,0
848,4,185,"E",229,2,0
849,4,185,NA,NA,NA,0
