"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,"E",251,0,0
97,5,21,"H",321,0,0
98,5,21,"E",271,0,0
99,5,21,"H",234,2,1
100,3,22,NA,NA,NA,0
101,3,22,"E",41,2,1
102,3,22,"H",75,1,0
103,4,23,"E",79,3,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,"H",237,1,0
108,3,24,"E",350,0,0
109,3,24,"E",207,2,1
110,4,25,NA,NA,NA,0
111,4,25,"E",165,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",67,3,0
117,4,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,"E",NA,NA,0
133,4,31,"H",151,1,0
134,4,31,"E",119,3,2
135,4,31,"H",146,1,0
136,4,31,NA,NA,NA,0
137,4,32,"E",166,3,0
138,4,32,NA,NA,NA,0
139,4,32,"H",NA,NA,0
140,4,32,"E",354,2,1
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",264,3,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",210,5,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,"E",267,2,0
153,3,35,NA,NA,NA,0
154,4,36,"E",138,3,1
155,4,36,"E",288,1,0
156,4,36,"H",187,2,0
157,4,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,"C",215,2,0
160,3,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"E",267,5,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,40,"E",77,5,1
172,6,40,NA,NA,NA,0
173,6,40,"H",110,4,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,42,"E",NA,NA,0
182,4,42,"E",42,3,0
183,4,42,NA,NA,NA,0
184,4,42,"E",249,2,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,44,"E",69,5,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,5,45,"E",322,3,1
198,5,45,"E",323,3,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"H",347,2,0
202,4,46,NA,NA,NA,0
203,4,46,"E",282,2,0
204,4,46,NA,NA,NA,0
205,4,46,"E",15,3,0
206,5,47,"H",255,2,0
207,5,47,"E",225,3,1
208,5,47,"E",NA,NA,0
209,5,47,"E",45,4,0
210,5,47,NA,NA,NA,0
211,4,48,"H",202,0,0
212,4,48,"H",232,0,0
213,4,48,"E",173,3,2
214,4,48,"H",193,1,1
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",238,3,0
218,4,49,NA,NA,NA,0
219,3,50,"E",146,2,0
220,3,50,"E",207,1,0
221,3,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,6,52,"H",365,4,0
226,6,52,NA,NA,NA,0
227,6,52,"E",331,5,1
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,3,53,"E",310,2,1
232,3,53,"H",361,1,0
233,3,53,NA,NA,NA,0
234,3,54,"E",177,1,0
235,3,54,"E",155,2,0
236,3,54,NA,NA,NA,0
237,4,55,"E",221,3,1
238,4,55,"E",271,1,0
239,4,55,"H",255,1,0
240,4,55,NA,NA,NA,0
241,3,56,"H",NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,"E",354,2,1
244,3,57,"E",166,2,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"E",297,5,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,5,61,"H",240,2,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,"E",183,4,1
267,5,61,"E",237,2,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,"E",310,3,1
271,4,62,"H",346,2,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,6,64,"H",278,3,0
277,6,64,"C",305,3,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",257,4,1
282,6,65,NA,NA,NA,0
283,6,65,"E",207,3,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",107,5,1
287,6,65,"H",145,4,0
288,4,66,NA,NA,NA,0
289,4,66,"E",98,2,0
290,4,66,NA,NA,NA,0
291,4,66,"E",36,3,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,"E",104,3,0
305,5,71,"E",212,3,0
306,5,71,"E",71,4,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,"E",121,4,1
313,6,72,"H",144,3,0
314,6,72,NA,NA,NA,0
315,6,72,"E",119,4,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",141,2,0
330,4,75,"E",78,3,0
331,5,76,"E",245,3,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,"E",177,4,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"E",325,4,0
340,5,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,"E",290,2,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,"E",202,3,0
353,5,81,"E",95,4,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",295,5,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,"E",63,2,0
370,3,85,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,"E",NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,"E",358,5,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,"E",309,2,0
396,3,92,NA,NA,NA,0
397,3,92,"E",60,2,0
398,3,92,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,93,"E",NA,NA,0
402,6,94,"E",222,4,0
403,6,94,NA,NA,NA,0
404,6,94,"H",312,2,0
405,6,94,"E",284,3,1
406,6,94,"E",132,5,0
407,6,94,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,"E",125,2,0
411,4,96,"E",300,3,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,6,97,"E",56,5,1
416,6,97,"H",92,4,0
417,6,97,"E",165,2,0
418,6,97,"E",153,2,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,4,98,"E",141,3,1
422,4,98,"H",162,2,0
423,4,98,"H",328,0,0
424,4,98,"E",284,1,1
425,4,99,NA,NA,NA,0
426,4,99,"E",82,3,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,"E",238,4,0
434,5,101,NA,NA,NA,0
435,5,101,"E",108,4,2
436,5,101,"H",127,2,0
437,5,101,NA,NA,NA,0
438,5,101,"H",150,2,0
439,4,102,"E",278,3,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,5,103,"E",96,3,0
444,5,103,NA,NA,NA,0
445,5,103,"E",NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,"E",38,4,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,"E",142,2,0
451,4,104,"E",152,2,0
452,6,105,"E",46,5,0
453,6,105,NA,NA,NA,0
454,6,105,"E",202,4,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,5,106,"E",204,3,0
459,5,106,NA,NA,NA,0
460,5,106,"C",170,4,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,5,109,"E",240,4,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,4,110,"C",101,3,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,"E",21,5,1
484,6,111,"E",330,3,0
485,6,111,"H",43,4,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,"E",68,3,0
493,3,114,NA,NA,NA,0
494,3,114,"E",148,2,0
495,3,114,"E",NA,NA,0
496,3,115,"E",185,1,0
497,3,115,NA,NA,NA,0
498,3,115,"E",206,1,0
499,6,116,"E",97,4,0
500,6,116,"E",330,3,1
501,6,116,"H",347,2,0
502,6,116,"E",83,4,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,"E",39,3,1
507,4,117,"H",90,2,0
508,4,117,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,"E",335,3,1
512,4,118,"H",NA,NA,0
513,5,119,"E",336,2,0
514,5,119,"E",84,4,0
515,5,119,"E",289,3,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,6,120,"E",161,1,0
519,6,120,"H",153,1,0
520,6,120,"E",49,5,1
521,6,120,"H",124,4,1
522,6,120,"E",156,1,0
523,6,120,NA,NA,NA,0
524,6,121,"E",106,5,1
525,6,121,"H",142,4,0
526,6,121,"E",264,3,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,122,"E",355,4,0
531,6,122,"E",89,5,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,123,"H",312,3,0
537,6,123,"E",170,5,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"E",246,4,1
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,"H",147,2,0
545,5,124,"H",151,2,0
546,5,124,"E",103,4,2
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,"E",185,5,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",73,4,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,"H",82,2,0
581,4,131,"E",65,3,1
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",353,4,0
587,4,133,NA,NA,NA,0
588,4,133,"E",87,3,0
589,4,133,NA,NA,NA,0
590,4,133,"E",215,2,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,136,"E",205,3,0
602,4,136,NA,NA,NA,0
603,4,136,"E",340,2,0
604,4,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,"E",130,2,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,3,139,"E",114,2,1
614,3,139,"H",149,1,0
615,3,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,"E",NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,"E",214,2,0
627,6,143,"E",120,4,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,"E",76,5,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,4,144,"H",227,2,0
634,4,144,"E",192,3,1
635,4,144,NA,NA,NA,0
636,4,144,"E",351,1,0
637,4,145,NA,NA,NA,0
638,4,145,"E",179,2,1
639,4,145,"H",207,1,0
640,4,145,"E",205,1,0
641,3,146,"E",131,2,0
642,3,146,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,147,"E",147,2,1
645,3,147,"H",166,1,0
646,3,147,"E",284,0,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,"E",180,4,0
653,5,149,"H",281,2,0
654,5,149,"E",248,3,1
655,5,149,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,"E",287,4,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,3,153,"E",142,2,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,5,154,"H",149,2,1
674,5,154,"E",130,2,0
675,5,154,"H",185,1,0
676,5,154,"E",283,0,0
677,5,154,"E",125,3,1
678,6,155,NA,NA,NA,0
679,6,155,"H",254,3,0
680,6,155,"E",126,5,0
681,6,155,NA,NA,NA,0
682,6,155,"E",205,4,1
683,6,155,NA,NA,NA,0
684,3,156,"E",209,2,0
685,3,156,"E",350,0,0
686,3,156,"E",344,0,0
687,4,157,"E",153,3,0
688,4,157,NA,NA,NA,0
689,4,157,"E",285,2,0
690,4,157,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,3,160,"E",NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,161,"E",NA,NA,0
704,3,161,"E",210,2,1
705,3,161,"H",259,1,0
706,4,162,"E",281,2,0
707,4,162,NA,NA,NA,0
708,4,162,"E",43,3,0
709,4,162,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,"E",313,4,0
714,5,163,NA,NA,NA,0
715,6,164,"H",264,3,0
716,6,164,"E",127,5,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,164,"E",242,4,1
720,6,164,NA,NA,NA,0
721,5,165,"E",182,4,1
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,"H",201,3,0
726,4,166,"E",NA,NA,0
727,4,166,"E",321,3,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,"E",127,3,0
733,4,167,"E",NA,NA,0
734,3,168,"E",148,2,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,4,169,"E",275,2,0
738,4,169,"E",98,3,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,"E",295,2,0
744,3,171,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,"E",336,3,0
750,4,172,NA,NA,NA,0
751,3,173,"H",151,1,0
752,3,173,"E",138,2,1
753,3,173,NA,NA,NA,0
754,6,174,"E",311,5,1
755,6,174,"H",334,4,2
756,6,174,NA,NA,NA,0
757,6,174,"H",354,2,0
758,6,174,NA,NA,NA,0
759,6,174,"H",NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,"E",70,5,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,"H",213,4,0
769,6,176,"E",194,5,1
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,4,177,NA,NA,NA,0
775,4,177,"E",275,3,0
776,3,178,NA,NA,NA,0
777,3,178,"H",283,1,0
778,3,178,"E",244,2,1
779,6,179,NA,NA,NA,0
780,6,179,"E",72,5,0
781,6,179,NA,NA,NA,0
782,6,179,"E",239,4,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,"E",306,4,0
792,5,181,NA,NA,NA,0
793,3,182,NA,NA,NA,0
794,3,182,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,6,183,"H",233,3,0
797,6,183,"E",NA,NA,0
798,6,183,"E",204,3,0
799,6,183,"E",185,4,1
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,3,186,"E",348,1,0
812,3,186,"E",115,2,0
813,3,186,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,"C",99,4,0
816,5,187,"E",NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,"H",115,3,0
821,6,188,"E",76,5,1
822,6,188,NA,NA,NA,0
823,6,188,"E",155,3,0
824,6,188,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,3,189,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,"E",343,4,1
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,"H",NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,"E",271,5,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,192,"E",NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,193,"E",260,5,1
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
850,6,193,"H",301,4,0
