"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"C",179,2,0
3,4,1,"E",289,1,0
4,4,1,NA,NA,NA,0
5,6,2,"E",344,4,1
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"H",NA,NA,0
10,6,2,"E",106,5,0
11,6,3,"C",91,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",322,4,0
16,6,3,NA,NA,NA,0
17,5,4,"E",36,3,0
18,5,4,NA,NA,NA,0
19,5,4,"E",101,3,0
20,5,4,"E",296,2,0
21,5,4,NA,NA,NA,0
22,4,5,"H",165,2,0
23,4,5,NA,NA,NA,0
24,4,5,"E",149,3,1
25,4,5,NA,NA,NA,0
26,3,6,"E",67,2,0
27,3,6,NA,NA,NA,0
28,3,6,"E",196,1,0
29,4,7,NA,NA,NA,0
30,4,7,"E",195,2,0
31,4,7,NA,NA,NA,0
32,4,7,"E",207,2,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",315,3,0
37,5,9,"H",286,2,0
38,5,9,NA,NA,NA,0
39,5,9,"E",234,3,1
40,5,9,NA,NA,NA,0
41,5,9,"E",127,4,0
42,6,10,"H",334,3,0
43,6,10,NA,NA,NA,0
44,6,10,"H",332,3,0
45,6,10,NA,NA,NA,0
46,6,10,"E",295,5,2
47,6,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",267,4,1
51,5,11,NA,NA,NA,0
52,5,11,"H",297,3,0
53,3,12,"E",137,2,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
