"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",106,2,1
8,3,2,"H",137,1,0
9,6,3,"H",150,3,0
10,6,3,"H",152,3,0
11,6,3,"E",119,5,2
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,"E",121,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",252,2,0
19,4,5,NA,NA,NA,0
20,4,5,"H",265,2,0
21,4,5,NA,NA,NA,0
22,4,5,"E",245,3,1
23,6,6,"E",212,4,0
24,6,6,"E",99,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"C",303,3,0
47,6,11,NA,NA,NA,0
48,6,11,"E",203,4,0
49,6,11,"E",128,5,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,5,13,"E",151,4,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",68,4,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,5,16,"H",281,1,0
70,5,16,NA,NA,NA,0
71,5,16,"H",39,3,0
72,5,16,"E",20,4,1
73,5,16,"E",246,2,1
74,5,17,"E",NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"C",273,4,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",118,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",198,3,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",137,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"H",104,3,0
99,5,22,"E",72,4,1
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",175,4,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",194,4,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",NA,NA,0
114,4,25,"E",155,3,0
115,4,25,NA,NA,NA,0
116,3,26,"E",NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",297,4,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",201,4,0
132,5,29,NA,NA,NA,0
133,5,29,"E",242,3,0
134,5,29,NA,NA,NA,0
135,6,30,"H",150,4,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",120,5,1
141,5,31,"H",74,2,0
142,5,31,"E",20,3,0
143,5,31,NA,NA,NA,0
144,5,31,"E",263,1,0
145,5,31,"E",34,3,1
146,5,32,NA,NA,NA,0
147,5,32,"H",87,3,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",56,4,1
151,5,33,"E",231,3,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",39,4,0
155,5,33,NA,NA,NA,0
156,3,34,"E",NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",227,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,3,36,"E",NA,NA,0
164,3,36,"E",172,2,0
165,3,36,NA,NA,NA,0
166,6,37,"E",264,3,0
167,6,37,NA,NA,NA,0
168,6,37,"H",187,4,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",167,5,1
172,6,38,"H",96,4,2
173,6,38,NA,NA,NA,0
174,6,38,"E",81,5,1
175,6,38,NA,NA,NA,0
176,6,38,"H",126,2,0
177,6,38,"H",110,2,0
178,4,39,"E",85,2,0
179,4,39,NA,NA,NA,0
180,4,39,"E",53,3,0
181,4,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,"E",326,4,0
187,6,41,NA,NA,NA,0
188,6,41,"H",230,3,1
189,6,41,"E",218,3,0
190,6,41,"H",252,2,0
191,6,41,NA,NA,NA,0
192,6,41,"E",171,5,1
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",80,2,0
200,3,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,"E",115,2,0
204,4,45,"E",355,2,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",210,3,0
208,6,46,"E",273,4,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",130,5,0
213,6,46,"E",353,3,0
214,5,47,"C",123,3,0
215,5,47,NA,NA,NA,0
216,5,47,"E",260,2,0
217,5,47,"E",98,4,0
218,5,47,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",148,5,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,4,51,"E",312,0,0
232,4,51,"H",175,1,0
233,4,51,"E",98,3,1
234,4,51,"H",143,2,1
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",286,3,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,"E",136,1,0
246,3,54,"E",154,1,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",44,3,0
254,4,57,NA,NA,NA,0
255,4,57,"E",118,2,0
256,4,57,NA,NA,NA,0
257,4,57,"E",123,2,0
258,5,58,"H",181,1,0
259,5,58,"E",130,4,1
260,5,58,NA,NA,NA,0
261,5,58,"H",198,1,0
262,5,58,"H",157,3,2
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,6,60,"E",71,4,0
267,6,60,"E",356,3,1
268,6,60,"E",60,4,0
269,6,60,"H",NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",92,5,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
