"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,92,NA,NA,NA,0
432,3,93,"E",84,2,1
433,3,93,NA,NA,NA,0
434,3,93,"H",113,1,0
435,4,94,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,"E",192,4,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,6,96,"E",350,3,1
445,6,96,NA,NA,NA,0
446,6,96,"E",238,5,0
447,6,96,"H",NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,"E",284,4,0
450,5,97,NA,NA,NA,0
451,5,97,"C",114,4,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,6,98,"E",358,2,0
456,6,98,"H",88,4,0
457,6,98,"E",251,3,0
458,6,98,NA,NA,NA,0
459,6,98,"E",62,5,1
460,6,98,NA,NA,NA,0
461,3,99,"E",297,2,0
462,3,99,NA,NA,NA,0
463,3,99,NA,NA,NA,0
464,3,100,"E",99,1,0
465,3,100,"E",62,2,0
466,3,100,NA,NA,NA,0
467,4,101,"E",167,3,0
468,4,101,"E",NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,"H",273,4,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,"E",250,5,1
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,3,104,"E",211,2,0
484,3,104,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,4,105,"E",118,3,0
487,4,105,"E",286,2,0
488,4,105,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,"E",187,4,0
501,6,108,"E",171,5,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,"E",148,3,0
509,5,110,"C",162,3,0
510,5,110,NA,NA,NA,0
511,6,111,"E",233,4,0
512,6,111,"E",309,3,1
513,6,111,"E",195,5,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,"H",NA,NA,0
517,4,112,"E",74,3,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,"E",167,2,0
521,4,113,"E",126,2,0
522,4,113,"E",147,2,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,"E",280,2,0
527,4,114,NA,NA,NA,0
528,4,114,"E",318,2,0
529,3,115,"E",255,1,0
530,3,115,NA,NA,NA,0
531,3,115,"E",71,2,0
532,4,116,"E",363,2,0
533,4,116,NA,NA,NA,0
534,4,116,"E",205,3,0
535,4,116,NA,NA,NA,0
536,3,117,"E",47,2,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,"E",233,3,1
541,4,118,"H",273,1,0
542,4,118,"H",261,2,1
543,3,119,"H",263,0,0
544,3,119,"E",231,1,1
545,3,119,"E",80,2,0
546,6,120,"E",113,5,0
547,6,120,"E",334,4,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,4,122,"E",299,3,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,6,123,"H",310,3,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,"E",280,4,1
566,6,123,"E",296,3,0
567,6,124,"E",134,5,1
568,6,124,NA,NA,NA,0
569,6,124,"H",207,2,1
570,6,124,"H",154,3,0
571,6,124,"H",222,1,0
572,6,124,"E",164,3,1
573,5,125,"E",86,4,0
574,5,125,"E",NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,"E",288,3,0
578,6,126,"H",129,3,0
579,6,126,"H",121,3,0
580,6,126,NA,NA,NA,0
581,6,126,"E",102,5,2
582,6,126,"E",362,1,0
583,6,126,"E",205,2,0
584,5,127,NA,NA,NA,0
585,5,127,"E",30,4,1
586,5,127,"E",261,2,0
587,5,127,NA,NA,NA,0
588,5,127,"H",69,3,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,3,129,"E",269,2,0
595,3,129,NA,NA,NA,0
596,3,129,"E",NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,"E",326,4,0
599,6,130,NA,NA,NA,0
600,6,130,"E",218,5,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,6,132,"E",201,3,0
609,6,132,NA,NA,NA,0
610,6,132,"E",190,3,0
611,6,132,"E",276,2,1
612,6,132,"H",354,1,0
613,6,132,"E",206,3,0
614,3,133,"E",262,1,0
615,3,133,"E",210,2,0
616,3,133,NA,NA,NA,0
617,6,134,"H",204,2,1
618,6,134,"E",138,5,3
619,6,134,"H",161,2,0
620,6,134,"H",184,2,0
621,6,134,"H",259,1,0
622,6,134,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,136,"H",309,3,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,"E",290,4,1
632,5,136,"E",NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,"E",28,2,0
640,3,138,NA,NA,NA,0
641,5,139,"E",213,4,0
642,5,139,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,"E",NA,NA,0
645,5,139,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,"E",171,4,0
650,5,140,"E",207,3,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,5,142,"E",NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,"E",NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,3,144,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,3,145,"H",80,1,0
671,3,145,"E",36,2,1
672,4,146,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,"E",223,3,0
676,3,147,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",143,4,0
686,6,149,"E",152,4,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,"E",315,2,0
691,6,150,"E",198,5,0
692,6,150,"H",330,2,0
693,6,150,"E",295,4,1
694,6,150,NA,NA,NA,0
695,6,151,"E",NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,"E",225,4,0
698,6,151,NA,NA,NA,0
699,6,151,"E",107,5,0
700,6,151,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,"E",204,4,0
705,5,152,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,"E",53,5,0
711,6,153,NA,NA,NA,0
712,4,154,"E",73,3,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,5,155,"E",91,4,0
717,5,155,"E",NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,4,156,"E",295,1,0
722,4,156,NA,NA,NA,0
723,4,156,"E",73,3,1
724,4,156,"H",84,2,0
725,6,157,"H",312,4,0
726,6,157,"C",280,5,1
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,3,158,"E",126,2,0
732,3,158,"E",251,1,0
733,3,158,NA,NA,NA,0
734,3,159,NA,NA,NA,0
735,3,159,"E",NA,NA,0
736,3,159,NA,NA,NA,0
737,6,160,"E",69,5,0
738,6,160,"E",266,3,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,"E",229,3,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,"E",NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,"C",360,4,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,6,163,"E",NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,"C",141,5,0
758,6,163,NA,NA,NA,0
759,3,164,NA,NA,NA,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,4,165,"H",NA,NA,0
763,4,165,"E",297,2,0
764,4,165,"E",350,1,1
765,4,165,"E",35,3,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,"E",363,4,0
771,5,167,"E",305,4,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,5,168,"E",137,4,1
778,5,168,NA,NA,NA,0
779,5,168,"H",167,3,0
780,5,168,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,"E",NA,NA,0
786,6,169,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,"E",71,4,0
791,5,170,NA,NA,NA,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,3,171,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,"E",194,4,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,"E",147,5,0
800,6,172,NA,NA,NA,0
801,3,173,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,3,173,"E",NA,NA,0
804,6,174,"E",166,4,2
805,6,174,"H",233,2,0
806,6,174,"H",238,2,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,"E",168,4,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,"E",NA,NA,0
818,5,176,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,"E",250,5,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,3,178,"E",131,2,0
826,3,178,"E",225,1,0
827,3,178,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,NA,NA,NA,0
832,3,180,"E",68,2,0
833,3,180,NA,NA,NA,0
834,3,180,NA,NA,NA,0
835,3,181,"E",55,2,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,"E",339,5,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,"H",235,4,0
848,6,183,"E",190,5,1
849,6,183,NA,NA,NA,0
