"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,"E",110,4,0
436,5,99,"E",303,4,2
437,5,99,"H",330,2,1
438,5,99,NA,NA,NA,0
439,5,99,"H",325,2,0
440,5,99,"H",NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"H",337,2,0
444,4,100,"E",288,3,1
445,5,101,"E",323,2,0
446,5,101,"E",276,3,0
447,5,101,"E",47,4,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,6,103,"E",86,4,0
454,6,103,NA,NA,NA,0
455,6,103,"E",32,5,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,5,104,"E",106,3,0
460,5,104,NA,NA,NA,0
461,5,104,"E",150,3,1
462,5,104,"H",174,2,0
463,5,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",NA,NA,0
470,3,106,"E",98,2,1
471,3,106,"H",127,1,0
472,3,106,NA,NA,NA,0
473,3,107,"E",281,2,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,"E",60,2,0
478,3,108,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,"E",42,5,1
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"H",76,4,0
485,6,110,"E",106,5,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",251,4,0
490,6,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"E",155,3,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,"E",291,2,0
505,3,115,"E",135,2,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,"E",150,2,0
510,3,116,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,"E",179,2,0
524,3,120,NA,NA,NA,0
525,3,121,"E",16,2,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,"H",196,2,0
530,4,122,"E",NA,NA,0
531,4,122,"E",174,3,1
532,6,123,NA,NA,NA,0
533,6,123,"E",80,5,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,3,128,"E",149,2,0
553,3,128,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,5,129,"E",27,4,1
556,5,129,"E",338,1,0
557,5,129,NA,NA,NA,0
558,5,129,"H",106,2,0
559,5,129,"H",73,3,1
560,3,130,NA,NA,NA,0
561,3,130,NA,NA,NA,0
562,3,130,NA,NA,NA,0
563,3,131,"E",345,1,0
564,3,131,"E",85,2,0
565,3,131,NA,NA,NA,0
566,4,132,NA,NA,NA,0
567,4,132,"H",103,2,0
568,4,132,NA,NA,NA,0
569,4,132,"E",48,3,1
570,6,133,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,"E",177,5,0
580,6,134,"E",346,4,0
581,6,134,"E",NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,136,"H",79,1,0
589,3,136,"E",54,2,1
590,5,137,NA,NA,NA,0
591,5,137,"E",273,4,1
592,5,137,NA,NA,NA,0
593,5,137,"H",315,3,0
594,5,137,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,4,138,"E",101,3,1
598,4,138,"H",164,2,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,"E",115,2,0
605,3,141,"E",NA,NA,0
606,3,141,NA,NA,NA,0
607,3,141,"E",NA,NA,0
608,6,142,NA,NA,NA,0
609,6,142,NA,NA,NA,0
610,6,142,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,"E",51,5,0
613,6,142,NA,NA,NA,0
614,3,143,"E",124,2,0
615,3,143,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,5,144,"E",280,4,0
618,5,144,NA,NA,NA,0
619,5,144,NA,NA,NA,0
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,145,"H",225,3,0
623,5,145,"E",194,4,1
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,3,146,NA,NA,NA,0
628,3,146,NA,NA,NA,0
629,3,146,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,148,NA,NA,NA,0
635,4,148,NA,NA,NA,0
636,4,148,NA,NA,NA,0
637,4,148,NA,NA,NA,0
638,3,149,NA,NA,NA,0
639,3,149,NA,NA,NA,0
640,3,149,NA,NA,NA,0
641,4,150,NA,NA,NA,0
642,4,150,"E",33,3,0
643,4,150,"E",273,2,0
644,4,150,NA,NA,NA,0
645,4,151,NA,NA,NA,0
646,4,151,NA,NA,NA,0
647,4,151,NA,NA,NA,0
648,4,151,NA,NA,NA,0
649,3,152,"H",297,1,0
650,3,152,"E",264,2,1
651,3,152,NA,NA,NA,0
652,3,153,NA,NA,NA,0
653,3,153,"E",106,2,1
654,3,153,"H",133,1,0
655,3,154,NA,NA,NA,0
656,3,154,"E",NA,NA,0
657,3,154,NA,NA,NA,0
658,5,155,NA,NA,NA,0
659,5,155,NA,NA,NA,0
660,5,155,"E",321,4,0
661,5,155,NA,NA,NA,0
662,5,155,NA,NA,NA,0
663,5,156,"H",268,3,1
664,5,156,"E",224,4,1
665,5,156,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,"H",289,2,0
668,4,157,"E",107,2,0
669,4,157,NA,NA,NA,0
670,4,157,"E",128,2,0
671,4,157,NA,NA,NA,0
672,6,158,NA,NA,NA,0
673,6,158,NA,NA,NA,0
674,6,158,NA,NA,NA,0
675,6,158,NA,NA,NA,0
676,6,158,NA,NA,NA,0
677,6,158,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,6,160,NA,NA,NA,0
689,6,160,NA,NA,NA,0
690,3,161,NA,NA,NA,0
691,3,161,"E",339,2,0
692,3,161,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,"H",145,2,0
695,5,162,NA,NA,NA,0
696,5,162,"H",118,3,1
697,5,162,"E",104,4,1
698,5,163,NA,NA,NA,0
699,5,163,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,5,163,NA,NA,NA,0
702,5,163,"E",81,4,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,6,164,"E",342,5,0
709,5,165,NA,NA,NA,0
710,5,165,"E",127,4,0
711,5,165,"E",276,3,0
712,5,165,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,"E",44,5,0
716,6,166,NA,NA,NA,0
717,6,166,NA,NA,NA,0
718,6,166,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,4,167,NA,NA,NA,0
721,4,167,"H",95,2,0
722,4,167,NA,NA,NA,0
723,4,167,"E",67,3,1
724,5,168,NA,NA,NA,0
725,5,168,NA,NA,NA,0
726,5,168,"E",89,4,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,4,169,"E",292,2,1
730,4,169,"E",175,3,0
731,4,169,"H",329,1,0
732,4,169,NA,NA,NA,0
733,6,170,NA,NA,NA,0
734,6,170,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,"E",350,3,0
737,6,170,"E",345,4,1
738,6,170,"H",361,3,0
739,6,171,"E",279,4,0
740,6,171,"E",218,5,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,173,"E",NA,NA,0
754,6,173,"E",197,5,0
755,4,174,NA,NA,NA,0
756,4,174,NA,NA,NA,0
757,4,174,"E",344,3,0
758,4,174,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,4,176,"E",51,3,0
767,4,176,"E",186,1,0
768,4,176,"E",170,1,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,177,"E",115,4,0
772,5,177,"E",197,3,0
773,5,177,NA,NA,NA,0
774,5,178,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,"E",142,5,0
781,6,179,"E",NA,NA,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,4,181,"H",351,2,1
789,4,181,"H",NA,NA,0
790,4,181,NA,NA,NA,0
791,4,181,"E",335,3,1
792,6,182,NA,NA,NA,0
793,6,182,"H",271,3,0
794,6,182,NA,NA,NA,0
795,6,182,"E",224,4,1
796,6,182,"E",225,4,0
797,6,182,NA,NA,NA,0
798,6,183,"E",NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,"E",111,5,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,4,185,"E",NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,"E",277,3,0
813,3,186,"E",34,2,0
814,3,186,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,"E",61,2,0
818,3,187,NA,NA,NA,0
819,3,188,"E",111,2,1
820,3,188,NA,NA,NA,0
821,3,188,"H",173,1,0
822,6,189,NA,NA,NA,0
823,6,189,"H",267,3,0
824,6,189,"E",220,4,1
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,189,"E",215,4,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,"E",276,3,0
831,4,190,NA,NA,NA,0
832,6,191,"E",57,5,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,"E",282,4,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,5,192,"H",NA,NA,0
839,5,192,"H",341,0,0
840,5,192,"E",270,3,2
841,5,192,"H",285,1,1
842,5,192,"E",241,3,0
843,6,193,"E",260,3,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,"E",128,4,0
847,6,193,NA,NA,NA,0
848,6,193,"E",72,5,0
