"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,103,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,"E",171,3,0
435,4,103,NA,NA,NA,0
436,3,104,"E",296,2,0
437,3,104,NA,NA,NA,0
438,3,104,NA,NA,NA,0
439,4,105,"E",242,3,0
440,4,105,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,3,106,NA,NA,NA,0
444,3,106,NA,NA,NA,0
445,3,106,NA,NA,NA,0
446,4,107,"E",102,3,0
447,4,107,NA,NA,NA,0
448,4,107,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,108,"E",362,3,1
451,4,108,NA,NA,NA,0
452,4,108,NA,NA,NA,0
453,4,108,"H",NA,NA,0
454,3,109,NA,NA,NA,0
455,3,109,NA,NA,NA,0
456,3,109,"E",73,2,0
457,5,110,NA,NA,NA,0
458,5,110,NA,NA,NA,0
459,5,110,NA,NA,NA,0
460,5,110,NA,NA,NA,0
461,5,110,NA,NA,NA,0
462,5,111,"H",266,2,1
463,5,111,"H",287,1,0
464,5,111,"E",54,4,0
465,5,111,"E",238,3,1
466,5,111,NA,NA,NA,0
467,4,112,"E",364,2,0
468,4,112,NA,NA,NA,0
469,4,112,"E",326,3,0
470,4,112,NA,NA,NA,0
471,6,113,"E",337,5,0
472,6,113,NA,NA,NA,0
473,6,113,NA,NA,NA,0
474,6,113,NA,NA,NA,0
475,6,113,NA,NA,NA,0
476,6,113,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,4,114,NA,NA,NA,0
479,4,114,NA,NA,NA,0
480,4,114,"E",25,3,0
481,3,115,NA,NA,NA,0
482,3,115,NA,NA,NA,0
483,3,115,NA,NA,NA,0
484,6,116,NA,NA,NA,0
485,6,116,NA,NA,NA,0
486,6,116,NA,NA,NA,0
487,6,116,NA,NA,NA,0
488,6,116,NA,NA,NA,0
489,6,116,"E",162,5,0
490,6,117,"E",229,4,0
491,6,117,NA,NA,NA,0
492,6,117,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,117,"E",156,5,0
496,4,118,NA,NA,NA,0
497,4,118,"E",133,3,0
498,4,118,NA,NA,NA,0
499,4,118,NA,NA,NA,0
500,3,119,NA,NA,NA,0
501,3,119,NA,NA,NA,0
502,3,119,NA,NA,NA,0
503,3,120,"E",265,1,1
504,3,120,"H",NA,NA,0
505,3,120,"E",167,1,0
506,6,121,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,"E",91,5,0
511,6,121,NA,NA,NA,0
512,5,122,"H",228,3,0
513,5,122,NA,NA,NA,0
514,5,122,"E",177,4,1
515,5,122,NA,NA,NA,0
516,5,122,NA,NA,NA,0
517,4,123,"E",300,2,0
518,4,123,"H",NA,NA,0
519,4,123,"E",314,2,1
520,4,123,NA,NA,NA,0
521,4,124,"E",190,3,0
522,4,124,NA,NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,6,125,"E",52,4,1
526,6,125,NA,NA,NA,0
527,6,125,"H",107,2,0
528,6,125,"E",71,3,1
529,6,125,NA,NA,NA,0
530,6,125,"H",109,2,0
531,4,126,NA,NA,NA,0
532,4,126,"E",176,3,0
533,4,126,"E",226,2,0
534,4,126,NA,NA,NA,0
535,4,127,"E",NA,NA,0
536,4,127,NA,NA,NA,0
537,4,127,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,128,NA,NA,NA,0
540,4,128,NA,NA,NA,0
541,4,128,"E",314,2,0
542,4,128,"E",127,3,0
543,3,129,NA,NA,NA,0
544,3,129,"E",159,2,1
545,3,129,"H",190,1,0
546,5,130,NA,NA,NA,0
547,5,130,NA,NA,NA,0
548,5,130,NA,NA,NA,0
549,5,130,NA,NA,NA,0
550,5,130,NA,NA,NA,0
551,4,131,NA,NA,NA,0
552,4,131,NA,NA,NA,0
553,4,131,NA,NA,NA,0
554,4,131,"E",252,3,0
555,3,132,NA,NA,NA,0
556,3,132,"E",358,2,1
557,3,132,"H",NA,NA,0
558,3,133,NA,NA,NA,0
559,3,133,NA,NA,NA,0
560,3,133,NA,NA,NA,0
561,6,134,NA,NA,NA,0
562,6,134,NA,NA,NA,0
563,6,134,"E",236,5,0
564,6,134,"E",NA,NA,0
565,6,134,NA,NA,NA,0
566,6,134,NA,NA,NA,0
567,3,135,NA,NA,NA,0
568,3,135,"E",181,2,0
569,3,135,NA,NA,NA,0
570,4,136,NA,NA,NA,0
571,4,136,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,"E",48,3,0
574,4,137,NA,NA,NA,0
575,4,137,"E",335,2,0
576,4,137,NA,NA,NA,0
577,4,137,"E",256,3,0
578,3,138,NA,NA,NA,0
579,3,138,"C",57,2,0
580,3,138,NA,NA,NA,0
581,5,139,"E",200,2,0
582,5,139,NA,NA,NA,0
583,5,139,"E",116,3,0
584,5,139,"E",35,4,0
585,5,139,NA,NA,NA,0
586,5,140,NA,NA,NA,0
587,5,140,NA,NA,NA,0
588,5,140,NA,NA,NA,0
589,5,140,NA,NA,NA,0
590,5,140,NA,NA,NA,0
591,3,141,"E",NA,NA,0
592,3,141,"E",192,1,0
593,3,141,"E",119,2,0
594,3,142,NA,NA,NA,0
595,3,142,NA,NA,NA,0
596,3,142,NA,NA,NA,0
597,6,143,NA,NA,NA,0
598,6,143,NA,NA,NA,0
599,6,143,NA,NA,NA,0
600,6,143,NA,NA,NA,0
601,6,143,NA,NA,NA,0
602,6,143,NA,NA,NA,0
603,3,144,NA,NA,NA,0
604,3,144,NA,NA,NA,0
605,3,144,NA,NA,NA,0
606,5,145,NA,NA,NA,0
607,5,145,NA,NA,NA,0
608,5,145,"E",177,4,0
609,5,145,NA,NA,NA,0
610,5,145,NA,NA,NA,0
611,3,146,"E",124,2,0
612,3,146,NA,NA,NA,0
613,3,146,NA,NA,NA,0
614,4,147,NA,NA,NA,0
615,4,147,"E",282,3,0
616,4,147,NA,NA,NA,0
617,4,147,NA,NA,NA,0
618,6,148,NA,NA,NA,0
619,6,148,"H",352,3,0
620,6,148,NA,NA,NA,0
621,6,148,"E",325,4,1
622,6,148,"E",266,5,0
623,6,148,NA,NA,NA,0
624,5,149,NA,NA,NA,0
625,5,149,NA,NA,NA,0
626,5,149,NA,NA,NA,0
627,5,149,"E",58,4,0
628,5,149,NA,NA,NA,0
629,3,150,NA,NA,NA,0
630,3,150,"H",172,1,0
631,3,150,"E",144,2,1
632,6,151,NA,NA,NA,0
633,6,151,NA,NA,NA,0
634,6,151,"E",76,5,0
635,6,151,NA,NA,NA,0
636,6,151,NA,NA,NA,0
637,6,151,NA,NA,NA,0
638,6,152,"H",153,4,0
639,6,152,NA,NA,NA,0
640,6,152,NA,NA,NA,0
641,6,152,NA,NA,NA,0
642,6,152,NA,NA,NA,0
643,6,152,"E",126,5,1
644,5,153,NA,NA,NA,0
645,5,153,NA,NA,NA,0
646,5,153,"H",252,3,0
647,5,153,NA,NA,NA,0
648,5,153,"E",222,4,1
649,5,154,"E",306,3,0
650,5,154,NA,NA,NA,0
651,5,154,"E",103,4,0
652,5,154,NA,NA,NA,0
653,5,154,NA,NA,NA,0
654,3,155,NA,NA,NA,0
655,3,155,"E",258,1,0
656,3,155,"E",205,2,0
657,5,156,NA,NA,NA,0
658,5,156,NA,NA,NA,0
659,5,156,NA,NA,NA,0
660,5,156,NA,NA,NA,0
661,5,156,"E",128,4,0
662,6,157,NA,NA,NA,0
663,6,157,NA,NA,NA,0
664,6,157,NA,NA,NA,0
665,6,157,NA,NA,NA,0
666,6,157,NA,NA,NA,0
667,6,157,NA,NA,NA,0
668,3,158,NA,NA,NA,0
669,3,158,NA,NA,NA,0
670,3,158,NA,NA,NA,0
671,3,159,NA,NA,NA,0
672,3,159,NA,NA,NA,0
673,3,159,"E",31,2,0
674,4,160,NA,NA,NA,0
675,4,160,NA,NA,NA,0
676,4,160,NA,NA,NA,0
677,4,160,NA,NA,NA,0
678,6,161,NA,NA,NA,0
679,6,161,NA,NA,NA,0
680,6,161,NA,NA,NA,0
681,6,161,NA,NA,NA,0
682,6,161,NA,NA,NA,0
683,6,161,NA,NA,NA,0
684,5,162,"E",127,3,1
685,5,162,"H",165,1,0
686,5,162,NA,NA,NA,0
687,5,162,"E",158,1,0
688,5,162,"E",201,1,0
689,3,163,NA,NA,NA,0
690,3,163,NA,NA,NA,0
691,3,163,NA,NA,NA,0
692,4,164,"E",35,3,0
693,4,164,NA,NA,NA,0
694,4,164,NA,NA,NA,0
695,4,164,NA,NA,NA,0
696,3,165,NA,NA,NA,0
697,3,165,NA,NA,NA,0
698,3,165,NA,NA,NA,0
699,5,166,NA,NA,NA,0
700,5,166,NA,NA,NA,0
701,5,166,NA,NA,NA,0
702,5,166,"E",NA,NA,0
703,5,166,NA,NA,NA,0
704,5,167,"E",149,4,0
705,5,167,"E",251,2,1
706,5,167,"E",254,2,0
707,5,167,"H",292,1,0
708,5,167,NA,NA,NA,0
709,4,168,NA,NA,NA,0
710,4,168,"E",314,2,0
711,4,168,"E",152,3,0
712,4,168,NA,NA,NA,0
713,5,169,NA,NA,NA,0
714,5,169,NA,NA,NA,0
715,5,169,NA,NA,NA,0
716,5,169,NA,NA,NA,0
717,5,169,NA,NA,NA,0
718,6,170,"H",230,3,0
719,6,170,"E",176,5,1
720,6,170,NA,NA,NA,0
721,6,170,"E",260,2,0
722,6,170,"H",205,4,1
723,6,170,NA,NA,NA,0
724,5,171,NA,NA,NA,0
725,5,171,NA,NA,NA,0
726,5,171,NA,NA,NA,0
727,5,171,NA,NA,NA,0
728,5,171,"E",128,4,0
729,4,172,NA,NA,NA,0
730,4,172,NA,NA,NA,0
731,4,172,NA,NA,NA,0
732,4,172,NA,NA,NA,0
733,4,173,NA,NA,NA,0
734,4,173,NA,NA,NA,0
735,4,173,NA,NA,NA,0
736,4,173,NA,NA,NA,0
737,4,174,"C",207,3,0
738,4,174,NA,NA,NA,0
739,4,174,NA,NA,NA,0
740,4,174,NA,NA,NA,0
741,3,175,NA,NA,NA,0
742,3,175,NA,NA,NA,0
743,3,175,"E",131,2,0
744,4,176,NA,NA,NA,0
745,4,176,NA,NA,NA,0
746,4,176,NA,NA,NA,0
747,4,176,NA,NA,NA,0
748,5,177,NA,NA,NA,0
749,5,177,NA,NA,NA,0
750,5,177,NA,NA,NA,0
751,5,177,NA,NA,NA,0
752,5,177,NA,NA,NA,0
753,5,178,NA,NA,NA,0
754,5,178,NA,NA,NA,0
755,5,178,NA,NA,NA,0
756,5,178,NA,NA,NA,0
757,5,178,NA,NA,NA,0
758,3,179,NA,NA,NA,0
759,3,179,NA,NA,NA,0
760,3,179,NA,NA,NA,0
761,6,180,"E",249,4,1
762,6,180,"E",68,5,0
763,6,180,NA,NA,NA,0
764,6,180,NA,NA,NA,0
765,6,180,"H",270,3,1
766,6,180,"H",287,2,0
767,4,181,NA,NA,NA,0
768,4,181,NA,NA,NA,0
769,4,181,NA,NA,NA,0
770,4,181,NA,NA,NA,0
771,5,182,NA,NA,NA,0
772,5,182,NA,NA,NA,0
773,5,182,NA,NA,NA,0
774,5,182,NA,NA,NA,0
775,5,182,"E",147,4,0
776,4,183,NA,NA,NA,0
777,4,183,NA,NA,NA,0
778,4,183,NA,NA,NA,0
779,4,183,NA,NA,NA,0
780,4,184,NA,NA,NA,0
781,4,184,NA,NA,NA,0
782,4,184,NA,NA,NA,0
783,4,184,NA,NA,NA,0
784,6,185,NA,NA,NA,0
785,6,185,NA,NA,NA,0
786,6,185,NA,NA,NA,0
787,6,185,NA,NA,NA,0
788,6,185,NA,NA,NA,0
789,6,185,NA,NA,NA,0
790,4,186,NA,NA,NA,0
791,4,186,NA,NA,NA,0
792,4,186,NA,NA,NA,0
793,4,186,NA,NA,NA,0
794,4,187,NA,NA,NA,0
795,4,187,"E",314,3,0
796,4,187,NA,NA,NA,0
797,4,187,"E",NA,NA,0
798,4,188,NA,NA,NA,0
799,4,188,NA,NA,NA,0
800,4,188,NA,NA,NA,0
801,4,188,NA,NA,NA,0
802,6,189,NA,NA,NA,0
803,6,189,NA,NA,NA,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,NA,NA,NA,0
807,6,189,NA,NA,NA,0
808,3,190,NA,NA,NA,0
809,3,190,NA,NA,NA,0
810,3,190,NA,NA,NA,0
811,5,191,NA,NA,NA,0
812,5,191,NA,NA,NA,0
813,5,191,NA,NA,NA,0
814,5,191,NA,NA,NA,0
815,5,191,NA,NA,NA,0
816,6,192,NA,NA,NA,0
817,6,192,NA,NA,NA,0
818,6,192,NA,NA,NA,0
819,6,192,"E",284,4,0
820,6,192,"E",290,4,0
821,6,192,NA,NA,NA,0
822,6,193,NA,NA,NA,0
823,6,193,NA,NA,NA,0
824,6,193,"E",76,5,0
825,6,193,"E",259,4,0
826,6,193,NA,NA,NA,0
827,6,193,NA,NA,NA,0
828,6,194,NA,NA,NA,0
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,6,194,"E",352,3,0
832,6,194,"E",359,3,0
833,6,194,"E",346,3,0
834,6,195,NA,NA,NA,0
835,6,195,NA,NA,NA,0
836,6,195,NA,NA,NA,0
837,6,195,"H",NA,NA,0
838,6,195,"E",348,5,1
839,6,195,NA,NA,NA,0
840,3,196,NA,NA,NA,0
841,3,196,NA,NA,NA,0
842,3,196,NA,NA,NA,0
843,6,197,"E",168,4,0
844,6,197,NA,NA,NA,0
845,6,197,"H",226,1,0
846,6,197,"H",195,2,1
847,6,197,"E",174,4,2
