"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",291,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",74,3,0
7,4,2,"E",NA,NA,0
8,4,2,"E",138,2,0
9,4,3,NA,NA,NA,0
10,4,3,"E",119,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,5,"E",305,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",223,4,0
23,4,6,"E",123,3,0
24,4,6,"E",316,2,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"H",314,2,1
29,6,7,"E",277,4,2
30,6,7,"H",318,1,0
31,6,7,"E",238,5,0
32,6,7,"H",342,1,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",223,2,0
36,4,9,"H",290,0,0
37,4,9,"H",254,1,1
38,4,9,"E",189,3,2
39,4,9,"H",226,1,0
40,3,10,"E",NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",75,3,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,6,12,"E",250,4,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",98,5,0
52,6,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,"E",294,3,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,16,"E",237,2,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,"E",241,2,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,"E",302,4,0
73,5,18,NA,NA,NA,0
74,6,19,"E",NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"E",189,4,0
79,6,19,"E",188,4,0
80,4,20,NA,NA,NA,0
81,4,20,"E",322,2,0
82,4,20,NA,NA,NA,0
83,4,20,"E",229,3,0
84,4,21,"C",275,3,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,23,"E",177,4,1
95,6,23,"H",203,2,0
96,6,23,"E",186,3,1
97,6,23,NA,NA,NA,0
98,6,23,"H",241,2,0
99,6,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,4,25,"E",343,3,1
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"H",NA,NA,0
110,3,26,"H",80,1,0
111,3,26,"E",40,2,1
112,3,26,"E",301,0,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,"E",NA,NA,0
116,6,28,"E",76,5,0
117,6,28,"H",284,2,0
118,6,28,"E",245,4,2
119,6,28,"H",270,2,0
