"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",62,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",232,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",34,2,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,"E",364,0,0
15,5,4,"E",365,0,0
16,5,4,"E",93,4,0
17,5,4,"E",298,2,0
18,5,4,"E",279,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,5,7,"C",220,3,0
26,5,7,NA,NA,NA,0
27,5,7,"E",200,3,0
28,5,7,"E",350,1,0
29,5,7,"E",314,2,0
30,4,8,NA,NA,NA,0
31,4,8,"E",112,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,"E",NA,NA,0
36,3,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,"H",210,1,0
39,3,10,"E",155,2,1
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,"E",316,3,0
44,5,12,NA,NA,NA,0
45,5,12,"E",56,4,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",237,3,0
49,3,13,"E",307,2,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,"H",289,3,0
55,6,14,NA,NA,NA,0
56,6,14,"E",260,4,1
57,6,14,"E",269,3,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,"E",147,5,1
61,6,15,"H",189,4,1
62,6,15,"E",310,2,0
63,6,15,"H",222,3,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",309,4,0
67,5,16,"E",NA,NA,0
68,5,16,NA,NA,NA,0
69,3,17,"H",103,1,0
70,3,17,"E",76,2,1
71,3,17,NA,NA,NA,0
72,4,18,"E",163,3,1
73,4,18,"H",251,2,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,"E",174,4,1
78,5,19,NA,NA,NA,0
79,5,19,"H",282,3,0
80,5,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,"E",224,2,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,"E",236,2,0
92,4,23,"E",84,3,0
93,4,23,"C",356,1,0
94,4,23,"E",316,2,0
95,4,23,NA,NA,NA,0
96,3,24,"E",353,1,0
97,3,24,NA,NA,NA,0
98,3,24,"E",201,2,0
99,6,25,NA,NA,NA,0
100,6,25,"E",169,5,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,"E",58,3,1
107,4,26,NA,NA,NA,0
108,4,26,"H",74,2,0
109,4,27,"E",189,2,1
110,4,27,"E",107,3,0
111,4,27,"E",299,0,0
112,4,27,"H",226,1,0
113,6,28,"E",232,4,0
114,6,28,NA,NA,NA,0
115,6,28,"E",209,5,0
116,6,28,"H",338,2,1
117,6,28,"H",NA,NA,0
118,6,28,"E",302,3,1
119,3,29,"H",238,0,0
120,3,29,"E",291,0,0
121,3,29,"E",216,2,1
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,"E",NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,"E",253,3,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,5,34,"E",190,3,0
139,5,34,"E",254,2,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,"E",47,4,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,5,36,"H",105,2,0
147,5,36,"E",94,2,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,"E",84,3,1
151,6,37,"H",348,4,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,"E",317,5,1
156,6,37,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,39,"H",355,2,0
162,4,39,"E",318,3,1
163,4,39,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,"E",275,3,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,4,43,"H",296,1,0
178,4,43,"E",237,3,2
179,4,43,"H",264,1,0
180,4,43,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,4,47,"C",144,1,0
194,4,47,"E",98,3,1
195,4,47,NA,NA,NA,0
196,4,47,"H",129,1,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,49,"E",NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,"E",265,5,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,3,50,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,"E",229,2,0
212,4,51,"E",43,3,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,"E",243,2,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,"H",216,4,0
219,6,52,NA,NA,NA,0
220,6,52,"E",170,5,1
221,6,52,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,"E",51,4,0
226,5,53,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,6,56,"E",132,5,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,"E",255,4,0
240,6,57,"E",217,3,0
241,6,57,"E",353,2,1
242,6,57,"E",64,5,0
243,6,57,"E",158,4,0
244,6,57,"H",NA,NA,0
245,6,57,NA,NA,NA,0
246,3,58,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,"E",NA,NA,0
257,5,60,"C",246,4,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,"E",297,5,0
270,6,62,NA,NA,NA,0
271,6,63,"E",248,3,0
272,6,63,NA,NA,NA,0
273,6,63,"E",NA,NA,0
274,6,63,"E",192,4,0
275,6,63,NA,NA,NA,0
276,6,63,"E",210,4,0
277,5,64,NA,NA,NA,0
278,5,64,"E",334,3,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",242,4,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,3,67,"E",355,1,0
292,3,67,"E",328,1,0
293,3,67,NA,NA,NA,0
294,3,68,"E",360,1,0
295,3,68,"E",318,1,0
296,3,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,"H",167,3,0
302,5,70,NA,NA,NA,0
303,5,70,"E",140,4,1
304,5,70,NA,NA,NA,0
305,3,71,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,72,"H",348,0,0
309,3,72,"E",242,2,0
310,3,72,"E",308,1,1
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,"E",55,3,0
314,4,73,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,"E",269,4,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,"E",NA,NA,0
320,6,75,"H",98,4,1
321,6,75,NA,NA,NA,0
322,6,75,"E",78,5,1
323,6,75,"H",128,3,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,5,79,"C",213,2,1
337,5,79,"H",254,1,0
338,5,79,"H",68,3,0
339,5,79,"E",324,0,0
340,5,79,"E",16,4,1
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,83,"E",361,2,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,"E",365,5,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,3,86,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,4,87,"E",74,3,0
372,4,87,NA,NA,NA,0
373,4,87,"E",286,2,0
374,4,87,NA,NA,NA,0
375,4,88,"E",208,1,0
376,4,88,"E",50,3,0
377,4,88,"E",172,1,0
378,4,88,NA,NA,NA,0
379,3,89,"E",214,0,0
380,3,89,"E",86,2,1
381,3,89,"H",104,1,0
382,3,90,NA,NA,NA,0
383,3,90,"E",240,2,1
384,3,90,"H",309,1,0
385,4,91,"E",110,2,0
386,4,91,NA,NA,NA,0
387,4,91,"E",89,3,0
388,4,91,NA,NA,NA,0
389,3,92,NA,NA,NA,0
390,3,92,"E",323,1,0
391,3,92,"E",31,2,0
392,4,93,"E",86,3,2
393,4,93,"H",127,1,0
394,4,93,"H",107,1,0
395,4,93,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,94,"E",155,3,0
398,4,94,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,4,95,"E",296,3,0
401,4,95,"E",336,2,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,6,96,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,6,96,"E",198,5,0
408,6,96,"C",217,4,0
409,6,96,NA,NA,NA,0
410,5,97,NA,NA,NA,0
411,5,97,NA,NA,NA,0
412,5,97,NA,NA,NA,0
413,5,97,"E",195,4,0
414,5,97,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,3,98,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,99,"E",122,3,0
422,6,100,NA,NA,NA,0
423,6,100,"E",128,5,0
424,6,100,"H",346,1,0
425,6,100,"E",312,2,1
426,6,100,"E",313,2,0
427,6,100,"E",315,2,0
428,3,101,NA,NA,NA,0
429,3,101,NA,NA,NA,0
430,3,101,NA,NA,NA,0
431,6,102,NA,NA,NA,0
432,6,102,NA,NA,NA,0
433,6,102,"E",325,4,1
434,6,102,"H",359,2,0
435,6,102,"E",345,3,1
436,6,102,"H",NA,NA,0
437,5,103,"E",29,4,0
438,5,103,"E",76,3,1
439,5,103,"H",101,2,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,NA,NA,NA,0
445,6,104,"E",322,5,0
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,105,"H",363,1,0
449,6,105,"H",297,3,1
450,6,105,"E",264,5,2
451,6,105,NA,NA,NA,0
452,6,105,"E",NA,NA,0
453,6,105,"H",339,2,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,"E",292,5,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,"E",102,4,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,"E",288,3,0
472,4,109,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,"E",322,3,0
476,4,110,NA,NA,NA,0
477,6,111,"E",259,5,0
478,6,111,"E",307,4,2
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"H",327,2,0
482,6,111,"H",360,2,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,5,113,"E",319,4,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,5,115,"E",83,4,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,3,116,"E",42,1,0
501,3,116,NA,NA,NA,0
502,3,116,"E",54,1,0
503,3,117,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,3,118,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,119,"E",145,2,1
510,3,119,NA,NA,NA,0
511,3,119,"H",184,1,0
512,3,120,"E",86,0,0
513,3,120,"E",80,1,1
514,3,120,"H",115,0,0
515,4,121,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,"E",NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,"E",123,5,0
525,4,123,NA,NA,NA,0
526,4,123,"E",276,2,0
527,4,123,"E",157,3,0
528,4,123,NA,NA,NA,0
529,3,124,NA,NA,NA,0
530,3,124,NA,NA,NA,0
531,3,124,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,"E",124,5,0
534,6,125,"E",352,4,0
535,6,125,NA,NA,NA,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,5,126,"E",172,4,1
539,5,126,NA,NA,NA,0
540,5,126,"H",218,2,0
541,5,126,"H",201,3,1
542,5,126,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,3,128,NA,NA,NA,0
550,3,128,NA,NA,NA,0
551,3,128,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,"E",49,4,0
557,4,130,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,3,131,"E",182,2,0
562,3,131,NA,NA,NA,0
563,3,131,"E",240,1,0
564,4,132,"E",293,2,0
565,4,132,NA,NA,NA,0
566,4,132,NA,NA,NA,0
567,4,132,"E",241,3,0
568,6,133,NA,NA,NA,0
569,6,133,"E",107,5,1
570,6,133,"H",131,4,1
571,6,133,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,"H",157,3,0
574,5,134,NA,NA,NA,0
575,5,134,NA,NA,NA,0
576,5,134,"E",248,4,0
577,5,134,NA,NA,NA,0
578,5,134,NA,NA,NA,0
579,4,135,"H",228,1,1
580,4,135,"H",227,1,0
581,4,135,"H",253,0,0
582,4,135,"E",199,3,2
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,5,136,NA,NA,NA,0
586,5,136,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,"E",253,5,0
593,6,137,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,"E",357,3,0
596,5,138,NA,NA,NA,0
597,5,138,"E",165,4,0
598,5,138,NA,NA,NA,0
599,6,139,"E",227,5,0
600,6,139,NA,NA,NA,0
601,6,139,"E",NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,"E",301,4,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,"E",NA,NA,0
612,3,141,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,3,143,"E",146,1,0
618,3,143,NA,NA,NA,0
619,3,143,"E",47,2,0
620,5,144,NA,NA,NA,0
621,5,144,"E",321,3,0
622,5,144,"E",337,3,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,"E",25,4,0
628,5,145,NA,NA,NA,0
629,5,145,"E",NA,NA,0
630,4,146,"H",151,2,0
631,4,146,NA,NA,NA,0
632,4,146,"E",96,3,1
633,4,146,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,147,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,4,148,"C",122,3,1
638,4,148,NA,NA,NA,0
639,4,148,"H",139,2,0
640,4,148,NA,NA,NA,0
641,6,149,"E",189,5,0
642,6,149,NA,NA,NA,0
643,6,149,"E",290,3,1
644,6,149,"H",307,2,0
645,6,149,NA,NA,NA,0
646,6,149,"E",244,3,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,"E",358,3,0
650,6,150,"E",328,4,0
651,6,150,"E",335,4,0
652,6,150,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,"C",209,5,0
659,6,152,NA,NA,NA,0
660,6,152,"E",NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,4,155,"E",214,3,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,"E",27,5,0
691,6,157,"E",198,4,0
692,6,157,NA,NA,NA,0
693,6,158,"H",NA,NA,0
694,6,158,"E",92,5,0
695,6,158,"H",343,1,0
696,6,158,NA,NA,NA,0
697,6,158,"E",314,3,2
698,6,158,"E",227,4,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,"E",102,4,0
704,5,160,"E",NA,NA,0
705,5,160,"E",NA,NA,0
706,5,160,"H",85,3,0
707,5,160,"E",59,4,1
708,5,160,"E",326,1,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,"E",NA,NA,0
712,4,161,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",NA,NA,0
716,5,162,"E",305,4,0
717,5,162,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"E",75,5,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
