"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
435,6,99,"H",332,2,0
436,6,99,NA,NA,NA,0
437,6,99,"E",269,3,1
438,6,99,"E",77,5,1
439,3,100,NA,NA,NA,0
440,3,100,"E",229,2,0
441,3,100,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,"E",339,2,0
448,3,102,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,6,104,"E",315,0,0
454,6,104,"H",346,0,0
455,6,104,"H",271,3,1
456,6,104,"E",303,1,1
457,6,104,"H",339,0,0
458,6,104,"E",254,5,1
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"C",192,5,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,4,106,"E",95,3,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",43,5,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",328,4,0
480,6,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,"E",291,1,0
487,3,110,"E",109,2,0
488,3,111,"H",126,0,0
489,3,111,"E",106,2,2
490,3,111,"H",136,0,0
491,4,112,"C",154,2,0
492,4,112,"E",160,2,1
493,4,112,"E",361,0,0
494,4,112,"H",242,1,0
495,6,113,NA,NA,NA,0
496,6,113,"E",63,5,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"H",161,3,0
500,6,113,"E",111,4,1
501,4,114,NA,NA,NA,0
502,4,114,"E",225,3,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,5,115,"E",295,3,1
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,"H",320,2,0
509,5,115,"E",278,3,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",131,5,0
535,6,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,"E",38,2,0
538,3,121,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,"E",108,3,0
563,3,128,"E",84,2,0
564,3,128,NA,NA,NA,0
565,3,128,"E",239,1,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,"E",157,4,0
571,6,129,"E",142,4,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",79,3,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,"E",325,1,0
584,5,132,"E",191,3,1
585,5,132,"H",243,2,0
586,5,132,"E",103,4,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"H",146,3,0
590,5,133,"E",81,4,1
591,5,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",116,4,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,"E",NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,4,138,"E",97,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,"E",322,1,0
615,4,139,"E",288,2,1
616,4,139,"H",340,1,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,141,"H",NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,"E",350,2,1
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,"C",70,2,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,144,"E",105,2,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,"E",204,3,0
635,4,145,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,"E",74,4,0
644,5,147,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,"E",238,4,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,"E",109,4,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,"E",114,4,0
671,3,154,NA,NA,NA,0
672,3,154,"E",259,2,0
673,3,154,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,"E",176,4,0
682,5,156,"E",296,3,0
683,3,157,"H",105,1,1
684,3,157,"H",147,0,0
685,3,157,"E",66,2,1
686,4,158,NA,NA,NA,0
687,4,158,"E",195,3,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,"E",180,3,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"E",332,4,0
704,3,162,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,3,162,"E",186,2,0
707,5,163,"E",71,4,0
708,5,163,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,4,164,NA,NA,NA,0
713,4,164,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,165,"H",154,2,0
717,4,165,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,4,165,"E",125,3,1
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,3,167,NA,NA,NA,0
727,3,167,"E",244,2,0
728,3,167,"E",NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,"E",63,3,0
732,5,168,NA,NA,NA,0
733,5,168,"E",78,3,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,"E",52,5,2
741,6,170,"H",73,3,0
742,6,170,"H",83,3,0
743,6,170,NA,NA,NA,0
744,6,170,"E",285,2,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,"E",346,4,0
748,6,171,"E",NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,"E",130,5,0
751,4,172,"E",197,1,0
752,4,172,NA,NA,NA,0
753,4,172,"E",100,3,1
754,4,172,"H",161,2,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,3,174,"E",232,2,0
762,3,174,NA,NA,NA,0
763,6,175,"H",177,3,1
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,"H",214,2,0
767,6,175,"E",138,5,2
768,6,175,"H",179,3,0
769,3,176,NA,NA,NA,0
770,3,176,NA,NA,NA,0
771,3,176,NA,NA,NA,0
772,3,177,"E",145,2,0
773,3,177,"E",237,1,0
774,3,177,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,"E",NA,NA,0
777,4,178,"E",NA,NA,0
778,4,178,NA,NA,NA,0
779,4,179,"E",350,3,0
780,4,179,NA,NA,NA,0
781,4,179,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,"E",137,5,1
791,6,181,NA,NA,NA,0
792,6,181,"H",170,4,0
793,6,181,NA,NA,NA,0
794,5,182,"H",67,3,0
795,5,182,"E",30,4,1
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,183,"E",183,3,1
800,5,183,"E",79,4,0
801,5,183,"E",274,1,0
802,5,183,NA,NA,NA,0
803,5,183,"H",206,2,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,"E",125,4,0
808,6,184,NA,NA,NA,0
809,6,184,"E",88,5,0
810,5,185,"E",121,4,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,"C",182,3,0
814,5,185,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,"E",113,4,0
817,5,186,"E",272,3,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,3,187,"E",338,2,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,188,NA,NA,NA,0
824,3,188,"E",107,2,1
825,3,188,"H",124,1,0
826,6,189,"E",158,5,1
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,"C",316,3,0
830,6,189,"H",187,4,0
831,6,189,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,"E",352,4,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,"E",334,5,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,5,192,"E",74,4,1
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,"H",118,3,0
845,5,192,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,"E",21,4,0
849,5,193,NA,NA,NA,0
