"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,4,21,"H",109,2,0
99,6,22,NA,NA,NA,0
100,6,22,"C",277,5,1
101,6,22,"E",333,3,0
102,6,22,"H",319,3,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,23,"E",82,4,0
106,6,23,NA,NA,NA,0
107,6,23,"E",362,3,0
108,6,23,"E",44,5,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,25,"E",51,2,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,5,26,"E",91,4,0
118,5,26,NA,NA,NA,0
119,5,26,"E",173,3,0
120,5,26,"E",268,2,0
121,5,26,NA,NA,NA,0
122,6,27,"H",350,3,0
123,6,27,"E",245,4,0
124,6,27,"E",306,4,1
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",297,4,0
130,6,28,"E",286,4,0
131,6,28,NA,NA,NA,0
132,6,28,"E",NA,NA,0
133,6,28,NA,NA,NA,0
134,3,29,"E",88,2,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,"E",208,2,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",200,4,0
143,6,31,"E",126,5,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"H",359,2,0
148,6,32,NA,NA,NA,0
149,6,32,"H",362,2,0
150,6,32,"H",334,3,1
151,6,32,"E",309,5,2
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,3,34,"E",115,2,0
157,3,34,"E",225,1,0
158,3,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,"E",129,2,0
164,3,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,3,39,"E",57,2,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,41,"H",128,3,1
182,5,41,"H",183,2,1
183,5,41,"E",296,0,0
184,5,41,"E",101,4,1
185,5,41,"H",253,0,0
186,3,42,NA,NA,NA,0
187,3,42,"E",360,2,0
188,3,42,NA,NA,NA,0
189,6,43,"C",129,5,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,"E",254,2,0
199,4,45,NA,NA,NA,0
200,4,45,"E",161,3,0
201,4,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",335,5,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",245,3,0
210,5,47,"E",70,4,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,6,48,"H",NA,NA,0
214,6,48,"E",342,5,1
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"C",327,3,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",243,5,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,"E",178,2,0
238,4,53,"H",115,2,0
239,4,53,NA,NA,NA,0
240,4,53,"E",59,3,1
241,4,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",188,4,0
251,5,55,NA,NA,NA,0
252,5,56,"E",339,3,0
253,5,56,"C",133,4,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,3,57,"E",222,2,1
258,3,57,"H",254,1,0
259,3,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,"E",212,2,0
262,3,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,6,60,"E",163,5,0
268,6,60,NA,NA,NA,0
269,6,60,"E",NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,"E",168,3,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,5,64,"H",132,3,1
285,5,64,"H",181,1,0
286,5,64,"E",101,4,1
287,5,64,"H",161,2,1
288,5,64,"E",317,0,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",106,5,0
295,4,66,NA,NA,NA,0
296,4,66,"E",105,2,0
297,4,66,"C",125,2,0
298,4,66,NA,NA,NA,0
299,6,67,"E",295,5,1
300,6,67,"E",329,3,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"H",361,3,0
305,3,68,"E",230,2,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",NA,NA,0
313,6,69,"E",176,5,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,5,71,"E",197,2,0
318,5,71,"E",231,2,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",160,4,0
322,3,72,"E",341,2,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,6,73,"E",129,5,0
326,6,73,"E",311,4,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",NA,NA,0
330,6,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,"E",263,2,0
333,3,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",122,4,0
338,5,75,"E",196,3,0
339,5,76,NA,NA,NA,0
340,5,76,"E",176,4,0
341,5,76,NA,NA,NA,0
342,5,76,"H",NA,NA,0
343,5,76,"E",353,3,1
344,4,77,NA,NA,NA,0
345,4,77,"H",281,1,0
346,4,77,"E",231,3,1
347,4,77,"H",256,2,1
348,6,78,"H",349,1,0
349,6,78,"E",353,1,1
350,6,78,"H",239,4,0
351,6,78,"E",188,5,1
352,6,78,"E",324,2,1
353,6,78,"H",NA,NA,0
354,5,79,"E",173,4,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,80,"H",244,1,0
360,5,80,NA,NA,NA,0
361,5,80,"C",214,2,1
362,5,80,"E",211,3,1
363,5,80,"H",266,1,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,4,82,"E",NA,NA,0
368,4,82,"E",254,3,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,6,83,"E",110,4,1
372,6,83,NA,NA,NA,0
373,6,83,"E",245,2,0
374,6,83,"H",139,3,0
375,6,83,NA,NA,NA,0
376,6,83,"E",98,4,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,"E",275,2,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",128,4,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,6,90,"E",128,4,0
403,6,90,"E",348,3,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",114,4,0
408,5,91,"E",60,4,1
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"H",80,3,0
412,5,91,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,"E",148,2,0
418,4,93,"E",280,1,0
419,4,93,"E",129,2,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",226,4,0
425,3,95,NA,NA,NA,0
426,3,95,"E",283,2,1
427,3,95,"H",309,1,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",167,3,0
432,4,97,NA,NA,NA,0
433,4,97,"H",220,1,0
434,4,97,"H",197,1,0
435,4,97,"E",175,3,2
436,3,98,"E",227,2,0
437,3,98,"E",263,1,0
438,3,98,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,"E",120,2,0
441,3,99,NA,NA,NA,0
442,3,100,"E",56,2,0
443,3,100,"E",133,1,0
444,3,100,"E",333,0,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,"E",298,2,0
448,6,102,"E",NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"H",105,4,1
451,6,102,NA,NA,NA,0
452,6,102,"E",41,5,1
453,6,102,"H",150,3,0
454,6,103,NA,NA,NA,0
455,6,103,"E",NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",51,5,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,"E",181,3,0
466,4,105,NA,NA,NA,0
467,3,106,"E",153,2,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,108,"E",119,4,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,"H",238,2,0
485,4,110,NA,NA,NA,0
486,4,110,"E",214,3,1
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,112,"E",146,2,0
491,3,112,NA,NA,NA,0
492,3,112,"E",323,1,0
493,5,113,NA,NA,NA,0
494,5,113,"E",260,4,0
495,5,113,NA,NA,NA,0
496,5,113,"E",296,3,0
497,5,113,NA,NA,NA,0
498,4,114,"H",162,2,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,"E",140,3,1
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,"E",NA,NA,0
510,3,116,"E",NA,NA,0
511,4,117,"E",NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,118,"H",143,0,0
516,4,118,"E",40,3,2
517,4,118,"H",48,1,1
518,4,118,"H",63,0,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,"E",NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"H",NA,NA,0
526,6,120,"E",343,4,1
527,6,120,"E",365,3,0
528,5,121,"E",100,4,1
529,5,121,"H",203,1,0
530,5,121,"H",169,1,0
531,5,121,"E",288,0,0
532,5,121,"E",141,2,1
533,5,122,"E",315,4,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,6,123,"E",145,5,1
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"H",184,3,0
542,6,123,NA,NA,NA,0
543,6,123,"E",211,3,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,"E",130,5,0
550,6,125,NA,NA,NA,0
551,6,125,"E",333,4,0
552,6,125,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,"E",108,4,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,"E",137,3,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,"E",152,2,0
564,3,128,"E",221,1,0
565,6,129,"E",313,4,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"C",98,5,0
570,6,129,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,"E",119,4,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,6,133,"E",38,5,1
584,6,133,"E",131,2,0
585,6,133,NA,NA,NA,0
586,6,133,"E",88,3,0
587,6,133,"E",294,1,0
588,6,133,"H",93,3,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",49,5,0
595,6,135,"E",245,5,1
596,6,135,"H",298,4,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,136,"E",258,3,0
602,6,136,NA,NA,NA,0
603,6,136,"E",115,5,0
604,6,136,NA,NA,NA,0
605,6,136,"E",207,4,0
606,6,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"E",318,5,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,4,142,"E",208,3,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,"E",240,2,0
633,6,143,"H",328,2,0
634,6,143,"E",310,3,1
635,6,143,"E",197,5,0
636,6,143,NA,NA,NA,0
637,6,143,"E",307,3,0
638,6,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,4,145,"E",346,1,0
646,4,145,"H",231,2,0
647,4,145,NA,NA,NA,0
648,4,145,"E",191,3,1
649,6,146,NA,NA,NA,0
650,6,146,"E",338,1,0
651,6,146,"E",249,4,1
652,6,146,"E",153,5,0
653,6,146,"H",304,2,0
654,6,146,"H",281,3,1
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,"C",184,3,0
675,4,151,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,5,153,"E",224,3,0
681,5,153,"E",212,3,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,"E",146,4,0
690,5,155,"E",92,4,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,4,156,"E",329,2,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,"E",273,3,0
699,4,157,"E",171,3,0
700,4,157,"E",234,2,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,5,158,"E",NA,NA,0
704,5,158,"H",277,2,0
705,5,158,"E",129,4,0
706,5,158,"E",247,3,1
707,5,158,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,"E",123,3,0
717,5,161,NA,NA,NA,0
718,5,161,"E",160,3,0
719,5,161,"E",233,2,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,6,164,"E",79,5,1
730,6,164,"E",196,2,0
731,6,164,NA,NA,NA,0
732,6,164,"E",151,3,0
733,6,164,"H",100,4,0
734,6,164,NA,NA,NA,0
735,5,165,"E",138,4,0
736,5,165,NA,NA,NA,0
737,5,165,"E",205,3,1
738,5,165,"H",246,2,0
739,5,165,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,"E",310,3,0
742,5,166,"E",254,3,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"H",90,3,0
758,5,169,NA,NA,NA,0
759,5,169,"E",45,4,1
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,"E",300,4,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,"E",177,4,1
784,5,174,"H",206,3,0
785,5,174,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,"E",157,4,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",32,5,0
791,6,175,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",303,4,0
803,5,178,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,"H",153,4,0
819,6,182,"E",128,5,1
820,6,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",288,2,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,"E",140,3,0
831,5,186,"E",55,4,0
832,5,186,"E",216,3,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,3,187,"E",46,2,0
837,3,187,"E",108,1,0
838,3,187,NA,NA,NA,0
839,3,188,"C",281,2,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,"E",212,2,0
844,4,189,"E",83,3,0
845,4,189,NA,NA,NA,0
846,5,190,"E",187,3,2
847,5,190,NA,NA,NA,0
848,5,190,"E",175,3,0
849,5,190,"H",213,1,0
850,5,190,"H",215,1,0
