"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",301,4,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",102,5,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",85,3,0
128,4,29,NA,NA,NA,0
129,6,30,"E",141,3,0
130,6,30,"E",113,4,1
131,6,30,"E",207,2,0
132,6,30,NA,NA,NA,0
133,6,30,"H",163,3,0
134,6,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,"E",297,2,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",188,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,5,35,"E",166,4,1
154,5,35,NA,NA,NA,0
155,5,35,"E",200,2,0
156,5,35,NA,NA,NA,0
157,5,35,"H",184,2,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",260,3,0
171,6,39,"E",341,5,1
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"H",NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",71,3,0
180,4,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",198,3,0
185,4,42,"E",59,3,0
186,4,42,NA,NA,NA,0
187,4,42,"E",336,1,0
188,4,42,"E",137,2,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",95,4,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,3,44,"H",72,0,0
195,3,44,"E",43,1,1
196,3,44,"E",105,0,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"H",333,3,1
215,6,48,"H",361,2,0
216,6,48,"E",293,4,1
217,6,48,"E",50,5,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",149,4,0
222,5,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",258,3,0
227,4,51,NA,NA,NA,0
228,4,51,"E",326,3,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,6,54,"H",NA,NA,0
241,6,54,"E",326,3,2
242,6,54,"E",90,5,0
243,6,54,"E",179,4,0
244,6,54,NA,NA,NA,0
245,6,54,"H",353,1,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",159,5,0
256,6,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",70,4,0
264,5,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"E",93,5,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,5,62,"E",NA,NA,0
282,5,62,"E",234,4,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,"E",322,3,0
286,6,63,"E",146,5,1
287,6,63,"H",170,4,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",202,3,1
291,6,63,"H",267,2,0
292,3,64,NA,NA,NA,0
293,3,64,"E",176,2,0
294,3,64,"E",307,1,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,"E",172,2,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",NA,NA,0
309,3,68,"E",273,2,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"H",243,4,0
314,6,69,NA,NA,NA,0
315,6,69,"C",197,5,1
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",258,3,0
321,6,70,"E",216,4,0
322,6,70,NA,NA,NA,0
323,6,70,"C",197,4,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"H",NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"E",315,4,1
329,6,71,"E",86,5,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,"E",148,4,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,"E",266,3,0
339,5,74,"E",91,3,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,"E",46,3,0
343,5,74,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,"H",143,3,0
346,5,75,"E",NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,"E",108,4,1
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,4,77,"E",231,2,0
356,4,77,"E",151,3,0
357,4,77,NA,NA,NA,0
358,4,77,"E",289,1,0
359,5,78,NA,NA,NA,0
360,5,78,"H",134,3,0
361,5,78,"E",85,4,1
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,79,"C",142,4,0
365,5,79,"E",267,3,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,"E",NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,81,"H",98,4,0
376,6,81,"E",48,5,1
377,6,81,"E",176,3,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,"E",195,3,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,3,83,"E",301,2,0
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",362,4,0
391,6,84,"E",54,5,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,3,85,"E",340,1,0
395,3,85,"E",114,2,0
396,3,85,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"H",311,3,0
399,6,86,"E",267,4,1
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,"E",89,5,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,3,90,"E",136,2,0
418,3,90,"E",225,1,0
419,3,90,NA,NA,NA,0
420,3,91,"E",158,2,0
421,3,91,"E",332,1,0
422,3,91,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,"E",205,4,0
425,5,92,NA,NA,NA,0
426,5,92,"E",NA,NA,0
427,5,92,NA,NA,NA,0
428,6,93,"E",302,3,0
429,6,93,"H",321,3,1
430,6,93,"H",348,2,1
431,6,93,"H",359,1,0
432,6,93,NA,NA,NA,0
433,6,93,"E",287,4,1
434,3,94,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,"H",279,2,0
439,6,95,"E",117,5,0
440,6,95,NA,NA,NA,0
441,6,95,"E",219,4,0
442,6,95,"E",257,3,1
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,"E",71,3,1
446,4,96,"H",107,2,0
447,3,97,NA,NA,NA,0
448,3,97,"E",281,2,0
449,3,97,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,6,99,"E",157,3,1
455,6,99,"E",137,4,1
456,6,99,"H",288,1,0
457,6,99,NA,NA,NA,0
458,6,99,"H",244,2,1
459,6,99,"H",163,2,0
460,6,100,"E",200,3,1
461,6,100,"E",164,4,0
462,6,100,"H",247,2,1
463,6,100,NA,NA,NA,0
464,6,100,"E",226,2,0
465,6,100,"H",270,1,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,"E",345,4,0
469,6,101,"E",183,5,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,5,102,"H",319,2,0
473,5,102,"E",313,2,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,"E",294,3,1
477,4,103,"H",282,2,1
478,4,103,"E",252,3,1
479,4,103,NA,NA,NA,0
480,4,103,"H",331,1,0
481,4,104,"E",287,2,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,"C",324,2,0
485,4,105,"E",30,3,0
486,4,105,NA,NA,NA,0
487,4,105,"E",280,2,0
488,4,105,NA,NA,NA,0
489,4,106,"E",60,3,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,6,107,"E",241,4,2
494,6,107,NA,NA,NA,0
495,6,107,"H",278,2,0
496,6,107,"E",60,5,0
497,6,107,NA,NA,NA,0
498,6,107,"H",309,2,0
499,6,108,"C",183,3,0
500,6,108,"E",124,5,0
501,6,108,NA,NA,NA,0
502,6,108,"E",205,3,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,"E",112,4,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,4,110,"E",104,3,1
511,4,110,"E",126,1,0
512,4,110,"H",218,0,0
513,4,110,"H",169,1,1
514,4,111,"E",NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,113,"E",111,3,1
523,4,113,"E",331,1,0
524,4,113,"H",135,2,0
525,4,113,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,"E",325,3,0
530,6,115,"H",168,0,0
531,6,115,"H",165,0,0
532,6,115,"E",143,2,2
533,6,115,"E",141,2,0
534,6,115,"H",122,3,0
535,6,115,"E",86,5,1
536,4,116,NA,NA,NA,0
537,4,116,"E",263,2,0
538,4,116,"E",80,3,0
539,4,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,3,118,"E",94,2,1
545,3,118,"H",123,1,0
546,3,118,"E",266,0,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,"E",NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,"E",171,5,1
556,6,120,NA,NA,NA,0
557,6,120,"H",195,4,0
558,6,120,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,"E",350,3,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,122,NA,NA,NA,0
566,5,123,"E",305,4,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,"E",137,5,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,"E",48,3,0
581,4,126,NA,NA,NA,0
582,4,126,"E",356,3,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,"E",206,4,0
588,5,127,NA,NA,NA,0
589,5,127,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,3,129,"H",252,0,0
596,3,129,"E",218,1,1
597,3,129,"E",251,0,0
598,5,130,"H",127,1,1
599,5,130,"H",153,0,0
600,5,130,"E",94,3,2
601,5,130,"H",129,0,0
602,5,130,"E",100,1,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,"E",219,3,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,"E",119,4,0
621,6,135,"H",NA,NA,0
622,6,135,"E",349,5,1
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,"E",309,3,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,"E",140,3,0
635,3,138,"E",152,2,2
636,3,138,"H",189,0,0
637,3,138,"H",165,0,0
638,6,139,"E",331,5,2
639,6,139,NA,NA,NA,0
640,6,139,"H",360,3,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,"H",363,3,0
644,3,140,NA,NA,NA,0
645,3,140,"E",95,2,0
646,3,140,"E",114,1,0
647,6,141,NA,NA,NA,0
648,6,141,"E",198,3,0
649,6,141,"E",62,4,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,"E",85,4,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,"E",194,3,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,"E",112,5,0
660,6,143,NA,NA,NA,0
661,6,143,"E",201,4,0
662,6,143,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,"E",166,3,0
665,4,144,NA,NA,NA,0
666,4,144,"E",NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,"E",161,5,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,"E",54,4,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,149,"E",215,3,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,"E",71,4,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,3,151,NA,NA,NA,0
697,5,152,"H",262,2,0
698,5,152,"E",170,4,1
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,"H",231,3,1
702,3,153,"E",66,2,0
703,3,153,NA,NA,NA,0
704,3,153,"E",114,1,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,"E",48,4,0
713,5,155,"E",131,3,0
714,5,155,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,5,157,"E",238,3,0
720,5,157,NA,NA,NA,0
721,5,157,"E",253,3,0
722,5,157,"E",345,2,0
723,5,157,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,"E",NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,"E",51,5,0
736,6,160,"E",NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,3,161,"E",148,2,0
740,3,161,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,"E",347,5,0
751,6,164,"E",NA,NA,0
752,6,164,"E",338,4,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,"E",59,5,0
756,6,164,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,"E",276,2,0
759,3,165,NA,NA,NA,0
760,3,166,"E",323,2,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,4,167,"E",81,3,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,"E",94,5,1
776,6,169,"H",146,4,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,4,172,"E",265,3,0
787,4,172,"H",NA,NA,0
788,4,172,"E",360,2,1
789,4,172,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,"E",151,2,0
792,3,173,NA,NA,NA,0
793,6,174,"E",41,5,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",363,4,0
798,6,174,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,6,176,"H",195,3,0
804,6,176,NA,NA,NA,0
805,6,176,"E",161,4,1
806,6,176,NA,NA,NA,0
807,6,176,"E",98,4,0
808,6,176,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,"H",294,2,0
816,5,178,"E",262,3,1
817,5,178,NA,NA,NA,0
818,5,178,"E",249,3,0
819,4,179,NA,NA,NA,0
820,4,179,"E",174,3,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"E",NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,"E",NA,NA,0
828,6,180,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,"E",96,5,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
