"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",153,1,1
3,3,1,"H",171,0,0
4,6,2,"E",277,5,1
5,6,2,"H",314,4,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",342,3,0
10,6,3,"H",228,3,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"H",260,3,0
15,6,3,"E",201,5,2
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",309,3,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,"E",206,3,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",85,4,0
27,5,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",91,5,0
30,6,7,"E",315,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,6,9,"H",256,4,1
38,6,9,"E",200,5,1
39,6,9,"H",284,3,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,3,10,"E",352,1,0
44,3,10,NA,NA,NA,0
45,3,10,"E",285,2,0
46,3,11,"E",327,1,0
47,3,11,NA,NA,NA,0
48,3,11,"E",179,2,0
49,4,12,"E",270,3,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",279,3,0
56,4,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",333,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",58,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,4,17,"H",114,2,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",85,3,1
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",92,5,1
85,6,19,"E",323,3,0
86,6,19,"H",144,4,0
87,4,20,"E",257,1,0
88,4,20,"E",278,1,0
89,4,20,NA,NA,NA,0
90,4,20,"E",62,3,0
91,5,21,"H",356,2,1
92,5,21,"E",330,3,1
93,5,21,"E",340,2,0
94,5,21,"H",NA,NA,0
95,5,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",260,3,0
100,6,22,"E",93,5,1
101,6,22,"H",144,4,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",219,4,0
106,5,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,3,27,"E",80,2,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",NA,NA,0
136,6,31,"E",327,5,1
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"H",345,4,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",232,4,0
147,4,33,"H",122,2,1
148,4,33,NA,NA,NA,0
149,4,33,"E",98,3,1
150,4,33,"H",156,1,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,3,35,"E",152,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,5,37,"E",65,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"H",297,3,0
176,6,39,"E",256,5,1
177,6,39,NA,NA,NA,0
178,6,39,"H",279,4,1
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"E",121,5,0
185,5,41,NA,NA,NA,0
186,5,41,"E",NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",279,3,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,"E",228,4,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",98,5,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"H",119,3,0
206,5,45,"C",69,4,1
207,5,45,NA,NA,NA,0
208,5,45,"E",331,2,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"E",133,3,0
212,4,46,NA,NA,NA,0
213,6,47,"E",267,5,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",328,4,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,"E",269,2,0
225,4,49,"E",150,3,0
226,4,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,5,52,"E",300,4,1
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,"H",332,3,0
239,5,52,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,"H",NA,NA,0
245,6,53,"E",334,5,1
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,"E",304,2,0
253,5,56,"E",202,4,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",348,3,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",214,3,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,"E",97,4,0
267,6,59,"E",39,5,0
268,6,59,"H",280,2,0
269,6,59,"E",87,4,0
270,6,59,NA,NA,NA,0
271,6,59,"E",245,3,1
272,6,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",259,3,0
275,6,60,"E",132,4,0
276,6,60,"E",96,5,0
277,6,60,NA,NA,NA,0
278,6,60,"E",330,2,0
279,6,61,NA,NA,NA,0
280,6,61,"E",50,5,1
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"H",122,4,0
284,6,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"E",313,5,1
290,6,62,"H",352,4,0
291,6,63,"E",334,5,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"E",159,5,0
299,6,64,NA,NA,NA,0
300,6,64,"E",313,4,0
301,6,64,"E",NA,NA,0
302,6,64,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,"E",274,3,0
305,4,65,"E",288,2,0
306,4,65,"E",NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,"E",185,2,0
309,3,66,NA,NA,NA,0
310,4,67,"E",NA,NA,0
311,4,67,"E",78,3,0
312,4,67,NA,NA,NA,0
313,4,67,"E",112,2,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,6,69,"H",88,4,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,"E",62,5,1
323,6,69,NA,NA,NA,0
324,6,70,"E",127,4,0
325,6,70,NA,NA,NA,0
326,6,70,"E",94,5,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,"E",362,2,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"E",109,5,1
340,6,73,"H",178,4,0
341,6,73,NA,NA,NA,0
342,4,74,"E",108,3,0
343,4,74,"E",232,2,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,"E",329,3,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,"E",264,3,0
353,4,76,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",230,3,0
360,5,78,"E",37,4,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,4,79,"H",303,1,0
364,4,79,"E",252,2,1
365,4,79,"E",173,3,0
366,4,79,"E",341,0,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,6,82,"E",89,5,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",309,5,0
384,6,83,NA,NA,NA,0
385,6,83,"E",NA,NA,0
386,6,83,NA,NA,NA,0
387,5,84,"H",135,2,0
388,5,84,"H",124,3,1
389,5,84,NA,NA,NA,0
390,5,84,"E",215,1,0
391,5,84,"E",91,4,1
392,4,85,"H",135,1,0
393,4,85,"E",52,2,1
394,4,85,NA,NA,NA,0
395,4,85,"E",52,2,0
396,3,86,"E",146,1,0
397,3,86,NA,NA,NA,0
398,3,86,"E",166,1,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,88,"E",74,5,1
406,6,88,NA,NA,NA,0
407,6,88,"H",91,4,0
408,6,88,"H",247,2,0
409,6,88,"E",186,3,1
410,6,88,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,"E",85,5,0
419,6,90,NA,NA,NA,0
420,4,91,"C",116,2,0
421,4,91,NA,NA,NA,0
