"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,97,"E",244,3,1
434,4,97,"E",344,1,0
435,4,97,NA,NA,NA,0
436,4,98,"E",365,1,0
437,4,98,NA,NA,NA,0
438,4,98,"E",134,3,1
439,4,98,"H",187,2,0
440,6,99,NA,NA,NA,0
441,6,99,"E",350,4,0
442,6,99,NA,NA,NA,0
443,6,99,"E",260,5,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"H",328,2,0
453,6,101,"H",238,3,0
454,6,101,NA,NA,NA,0
455,6,101,"E",211,5,1
456,6,101,"E",283,3,1
457,4,102,"E",304,2,0
458,4,102,"E",150,3,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"H",148,3,0
466,6,104,"E",133,5,2
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"H",154,3,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"H",191,4,0
473,6,105,"E",160,5,1
474,6,105,NA,NA,NA,0
475,6,105,"E",NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,"E",77,5,0
478,6,106,NA,NA,NA,0
479,6,106,"E",248,4,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,5,107,"E",315,3,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,"E",98,4,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",168,4,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"E",162,5,0
497,6,109,NA,NA,NA,0
498,4,110,"H",300,1,0
499,4,110,"E",261,2,0
500,4,110,NA,NA,NA,0
501,4,110,"E",271,2,1
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",59,3,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",247,5,0
520,6,114,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",50,4,1
524,5,115,"H",84,3,0
525,5,115,NA,NA,NA,0
526,6,116,"C",317,5,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",273,3,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,"E",24,5,1
548,6,119,"H",45,4,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"C",119,3,0
552,6,120,"E",133,3,0
553,6,120,NA,NA,NA,0
554,6,120,"E",36,5,0
555,6,121,NA,NA,NA,0
556,6,121,"E",188,5,1
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",NA,NA,0
560,6,121,"H",206,4,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,3,124,"E",341,2,0
574,3,124,NA,NA,NA,0
575,6,125,"H",184,2,0
576,6,125,"E",51,5,0
577,6,125,"E",143,3,1
578,6,125,NA,NA,NA,0
579,6,125,"E",124,3,0
580,6,125,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,"E",50,5,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,6,129,"E",214,5,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,"E",262,4,0
603,5,130,"E",336,3,0
604,5,130,NA,NA,NA,0
605,5,131,"H",138,0,0
606,5,131,"H",159,0,0
607,5,131,"E",84,3,1
608,5,131,"E",97,2,1
609,5,131,"H",132,1,1
610,5,132,NA,NA,NA,0
611,5,132,"C",215,4,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,6,133,"E",261,5,1
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,"H",312,4,0
621,6,134,"E",328,1,0
622,6,134,NA,NA,NA,0
623,6,134,"E",150,5,1
624,6,134,"H",286,2,0
625,6,134,"H",211,4,1
626,6,134,"H",257,3,1
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,"E",363,5,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,3,137,"E",27,2,0
638,3,137,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,6,138,"H",236,3,0
641,6,138,"C",NA,NA,0
642,6,138,"H",243,3,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,"E",213,5,2
646,5,139,"E",235,2,0
647,5,139,NA,NA,NA,0
648,5,139,"E",54,4,1
649,5,139,NA,NA,NA,0
650,5,139,"H",96,3,0
651,3,140,NA,NA,NA,0
652,3,140,"E",316,1,0
653,3,140,"E",315,1,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,"E",185,5,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,4,142,NA,NA,NA,0
662,4,142,"E",230,3,0
663,4,142,NA,NA,NA,0
664,5,143,"E",186,4,0
665,5,143,"E",298,3,0
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,143,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,3,144,"E",75,2,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,3,145,"E",266,2,0
675,3,146,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,6,147,"E",177,5,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,4,148,"E",210,1,0
685,4,148,NA,NA,NA,0
686,4,148,"E",51,3,1
687,4,148,"H",90,2,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,"E",74,5,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,"E",163,5,0
699,6,150,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,4,151,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,"E",106,5,1
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,"H",159,4,0
709,6,152,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,"H",282,2,0
712,5,153,NA,NA,NA,0
713,5,153,"H",262,3,1
714,5,153,"E",240,4,1
715,3,154,"C",214,2,0
716,3,154,NA,NA,NA,0
717,3,154,NA,NA,NA,0
718,3,155,"E",241,1,0
719,3,155,"E",176,2,0
720,3,155,NA,NA,NA,0
721,3,156,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,4,159,"E",247,3,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,3,160,"E",311,2,0
742,3,160,NA,NA,NA,0
743,5,161,"E",148,4,1
744,5,161,"H",185,3,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,5,161,NA,NA,NA,0
748,4,162,"H",282,2,0
749,4,162,"E",244,3,1
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,3,163,"E",273,2,0
755,6,164,NA,NA,NA,0
756,6,164,"E",323,3,0
757,6,164,"C",204,5,0
758,6,164,NA,NA,NA,0
759,6,164,"E",280,4,0
760,6,164,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,"E",187,4,0
765,5,165,"E",365,3,0
766,5,166,"E",195,4,1
767,5,166,"H",299,1,0
768,5,166,"H",265,2,1
769,5,166,NA,NA,NA,0
770,5,166,"H",231,3,1
771,4,167,"E",138,3,1
772,4,167,NA,NA,NA,0
773,4,167,"H",196,2,0
774,4,167,NA,NA,NA,0
775,4,168,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,6,169,"E",266,5,1
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,"H",337,4,1
783,6,169,"H",NA,NA,0
784,6,169,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,6,171,"H",NA,NA,0
791,6,171,"H",205,4,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,"E",348,3,1
795,6,171,"E",184,5,1
796,4,172,NA,NA,NA,0
797,4,172,"E",65,3,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,"E",97,4,0
815,5,175,NA,NA,NA,0
816,5,175,"E",249,3,0
817,4,176,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,4,176,"E",356,3,0
820,4,176,NA,NA,NA,0
821,3,177,NA,NA,NA,0
822,3,177,NA,NA,NA,0
823,3,177,"E",312,2,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,"E",NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,"H",310,3,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,"E",278,4,1
839,3,182,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,183,"E",NA,NA,0
843,3,183,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,"E",252,4,0
849,5,184,NA,NA,NA,0
850,6,185,NA,NA,NA,0
