"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"H",175,4,0
7,6,2,NA,NA,NA,0
8,6,2,"E",108,5,1
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",130,5,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",10,4,0
23,5,5,"E",133,3,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",240,4,0
34,6,8,"E",50,5,0
35,6,8,"E",94,4,0
36,6,8,"E",175,3,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",251,5,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",39,5,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,3,13,"E",139,2,0
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,5,14,"E",353,1,0
66,5,14,"H",169,2,0
67,5,14,"E",183,2,0
68,5,14,NA,NA,NA,0
69,5,14,"E",154,4,1
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,"E",206,3,0
74,4,16,"H",190,2,0
75,4,16,"C",153,3,1
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",208,4,1
90,5,19,NA,NA,NA,0
91,5,19,"H",247,3,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,"E",319,2,0
101,5,22,"E",NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,"E",50,3,1
108,4,23,NA,NA,NA,0
109,4,23,"H",80,2,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"C",126,4,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",93,5,0
119,6,25,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",230,4,0
125,3,27,"E",NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,"E",80,2,0
130,3,28,"E",318,1,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",63,3,0
140,4,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",101,5,1
143,6,31,"H",123,4,1
144,6,31,"H",174,3,0
145,6,31,"E",271,2,0
146,6,31,"E",NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"E",75,5,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,33,"E",264,3,1
154,6,33,"E",198,5,0
155,6,33,"E",264,3,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"H",295,2,0
159,4,34,NA,NA,NA,0
160,4,34,"E",193,3,0
161,4,34,NA,NA,NA,0
162,4,34,"E",295,2,0
163,3,35,"H",141,1,0
164,3,35,"E",125,2,1
165,3,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,5,37,"H",NA,NA,0
170,5,37,"E",351,4,1
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,38,"E",318,3,0
175,5,38,NA,NA,NA,0
176,5,38,"E",128,4,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",132,4,0
181,6,39,"E",93,5,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,"E",118,2,0
187,3,40,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"C",140,5,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",365,3,0
193,6,41,"E",241,4,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",251,5,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",92,3,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",63,5,0
206,6,44,NA,NA,NA,0
207,6,44,"E",257,4,1
208,6,44,NA,NA,NA,0
209,6,44,"H",304,3,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,"E",192,3,1
213,5,45,"H",244,2,0
214,5,45,"E",162,3,0
215,4,46,"E",180,3,1
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,"H",219,2,0
219,3,47,NA,NA,NA,0
220,3,47,"E",205,1,0
221,3,47,"E",67,2,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,"C",290,2,0
229,4,49,"E",244,3,0
230,4,49,NA,NA,NA,0
231,6,50,"H",224,1,0
232,6,50,"E",161,5,2
233,6,50,"H",215,1,0
234,6,50,"H",191,3,2
235,6,50,NA,NA,NA,0
236,6,50,"H",199,1,0
237,4,51,"H",279,2,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,"E",260,3,1
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,"H",119,3,0
245,6,52,"E",54,4,0
246,6,52,"E",82,4,1
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,"E",144,3,0
250,4,53,NA,NA,NA,0
251,6,54,"E",356,3,1
252,6,54,NA,NA,NA,0
253,6,54,"E",357,3,0
254,6,54,NA,NA,NA,0
255,6,54,"E",76,5,0
256,6,54,"H",NA,NA,0
257,6,55,"E",23,5,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,"E",346,4,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,"E",88,5,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,4,57,"E",361,2,0
270,4,57,"E",293,3,0
271,4,57,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,"E",145,5,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
