"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",NA,NA,0
6,6,2,"E",355,3,1
7,6,2,NA,NA,NA,0
8,6,2,"E",124,5,0
9,6,2,"E",295,4,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",166,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,"E",205,2,0
19,6,5,"E",126,3,0
20,6,5,"E",16,5,1
21,6,5,"H",44,4,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,5,6,"E",50,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",78,3,0
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"H",152,2,0
34,5,8,"E",168,2,0
35,5,8,"E",142,3,1
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",170,4,0
41,6,9,NA,NA,NA,0
42,6,9,"E",43,5,0
43,4,10,NA,NA,NA,0
44,4,10,"E",92,3,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",253,5,0
49,6,11,"E",326,4,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,"E",186,2,0
56,4,13,"H",63,2,0
57,4,13,NA,NA,NA,0
58,4,13,"E",20,3,1
59,4,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,3,16,"H",76,1,0
68,3,16,NA,NA,NA,0
69,3,16,"E",47,2,1
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,3,18,"E",128,2,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,20,"H",176,2,0
84,6,20,NA,NA,NA,0
85,6,20,"H",152,3,1
86,6,20,"H",201,2,0
87,6,20,NA,NA,NA,0
88,6,20,"E",116,5,2
89,3,21,"E",262,2,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,"E",127,2,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",178,5,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",241,4,0
112,6,26,"E",183,3,0
113,6,26,"E",215,2,1
114,6,26,"E",105,4,0
115,6,26,"H",261,1,0
116,6,26,"E",48,5,0
117,6,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",225,3,0
124,4,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",152,3,0
133,4,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",206,4,0
139,3,32,"H",223,1,0
140,3,32,NA,NA,NA,0
141,3,32,"E",186,2,1
142,6,33,NA,NA,NA,0
143,6,33,"E",168,4,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",26,5,0
148,5,34,NA,NA,NA,0
149,5,34,"E",281,4,0
150,5,34,"E",NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,"E",230,3,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,37,"E",132,2,0
161,3,37,NA,NA,NA,0
162,3,37,"E",312,1,0
163,4,38,NA,NA,NA,0
164,4,38,"E",88,3,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"E",55,4,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",15,5,0
172,6,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,"E",256,3,0
176,4,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,"E",96,2,0
179,3,41,NA,NA,NA,0
180,3,42,"E",95,2,0
181,3,42,"E",177,1,0
182,3,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,"H",227,2,0
188,5,44,"E",208,3,1
189,5,44,NA,NA,NA,0
190,5,44,"E",136,4,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"E",215,5,0
203,4,47,"C",211,3,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,"E",237,2,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",309,4,0
213,6,49,"E",74,5,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,5,50,"H",240,3,0
217,5,50,"E",278,2,0
218,5,50,"E",216,4,1
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"C",188,5,0
227,6,52,"H",201,4,1
228,6,52,"H",229,3,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",188,5,1
232,6,52,NA,NA,NA,0
233,5,53,"E",267,3,0
234,5,53,"E",146,4,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",336,2,0
241,4,54,"E",165,3,0
242,4,55,"E",203,2,1
243,4,55,NA,NA,NA,0
244,4,55,"E",213,1,0
245,4,55,"H",260,1,0
246,6,56,NA,NA,NA,0
247,6,56,"E",280,3,0
248,6,56,NA,NA,NA,0
249,6,56,"H",326,2,0
250,6,56,"H",302,3,1
251,6,56,"E",237,4,1
252,4,57,NA,NA,NA,0
253,4,57,"E",74,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",196,3,0
258,6,58,"E",127,4,0
259,6,58,NA,NA,NA,0
260,6,58,"E",56,5,0
261,6,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,61,"E",224,3,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",89,4,0
278,5,62,"E",122,4,1
279,5,62,"H",198,2,0
280,5,62,NA,NA,NA,0
281,5,62,"E",191,2,0
282,5,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,5,64,"E",192,4,1
287,5,64,NA,NA,NA,0
288,5,64,"H",224,3,0
289,5,64,"E",299,2,0
290,5,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,"E",154,2,0
294,5,66,"E",132,4,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"C",325,5,1
314,6,70,NA,NA,NA,0
315,6,70,"H",NA,NA,0
316,6,70,"E",NA,NA,0
317,4,71,"C",300,0,0
318,4,71,"E",43,3,1
319,4,71,"E",298,0,0
320,4,71,"H",68,2,0
321,4,72,"E",176,2,0
322,4,72,"E",128,3,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,73,"E",268,2,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"E",126,3,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",275,5,0
334,6,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",244,3,0
339,4,76,"E",133,2,0
340,4,76,"E",106,2,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,"C",230,2,0
360,3,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,"C",179,3,0
364,4,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"H",349,2,0
367,6,82,NA,NA,NA,0
368,6,82,"E",293,5,1
369,6,82,"H",345,2,0
370,6,82,"H",314,4,2
371,4,83,"E",226,3,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",54,5,0
380,6,84,"E",298,4,0
381,5,85,"H",127,2,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,"H",103,2,0
385,5,85,"E",80,4,2
386,5,86,"E",49,4,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,3,90,"E",228,2,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,"E",294,2,0
408,6,92,"E",201,4,0
409,6,92,NA,NA,NA,0
410,6,92,"E",133,5,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,"E",244,3,0
417,4,93,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"H",NA,NA,0
424,5,95,"E",362,4,1
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,"E",99,4,3
