"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,22,"E",333,2,0
98,4,22,NA,NA,NA,0
99,4,22,"E",243,3,0
100,6,23,"E",309,4,0
101,6,23,"E",280,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,3,24,"E",48,2,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"C",133,3,0
111,4,25,NA,NA,NA,0
112,4,25,"E",258,2,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,27,"E",NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",190,3,0
121,6,28,"E",264,0,0
122,6,28,"E",165,2,0
123,6,28,"H",210,2,1
124,6,28,"E",93,5,0
125,6,28,"H",229,1,0
126,6,28,"E",149,3,1
127,5,29,"E",NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",124,4,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",50,4,0
134,5,30,NA,NA,NA,0
135,5,30,"E",NA,NA,0
136,5,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,"E",149,2,0
139,3,31,NA,NA,NA,0
140,5,32,"E",261,3,1
141,5,32,NA,NA,NA,0
142,5,32,"H",304,2,0
143,5,32,"E",111,4,0
144,5,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",39,5,0
148,6,33,"E",297,4,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",90,3,0
154,6,34,"H",54,4,0
155,6,34,"E",20,5,1
156,6,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",80,5,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,"E",280,3,0
166,4,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"E",199,2,0
169,3,37,NA,NA,NA,0
170,5,38,"E",362,4,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",327,4,1
177,5,39,"H",358,3,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,5,43,"H",213,2,0
195,5,43,"H",207,2,0
196,5,43,NA,NA,NA,0
197,5,43,"E",181,4,2
198,5,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,5,47,"E",108,4,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",207,3,0
218,5,48,NA,NA,NA,0
219,5,48,"E",332,4,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",222,4,0
227,6,49,NA,NA,NA,0
228,6,49,"E",157,5,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",316,5,0
234,6,50,NA,NA,NA,0
235,4,51,"E",94,3,0
236,4,51,"E",NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,5,52,"E",39,4,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"E",155,3,0
243,5,52,"E",229,2,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,"E",271,3,0
252,4,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"H",352,2,0
261,5,56,"E",284,3,1
262,5,56,NA,NA,NA,0
263,5,56,"E",316,2,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"E",207,4,1
267,5,57,NA,NA,NA,0
268,5,57,"H",234,3,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,"E",91,5,0
272,6,58,"E",207,4,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,3,60,NA,NA,NA,0
283,3,60,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,61,"E",299,1,0
286,3,61,"E",74,2,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,3,63,"E",80,1,0
293,3,63,"E",101,1,1
294,3,63,"H",131,0,0
295,5,64,NA,NA,NA,0
296,5,64,"H",221,2,0
297,5,64,"E",208,2,0
298,5,64,NA,NA,NA,0
299,5,64,"E",181,3,1
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,"E",39,3,0
303,5,65,NA,NA,NA,0
304,5,65,"E",29,3,0
305,6,66,"H",234,3,0
306,6,66,"E",207,4,1
307,6,66,"E",141,5,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,"E",312,3,0
313,5,67,NA,NA,NA,0
314,5,67,"C",NA,NA,0
315,5,67,"E",133,4,0
316,4,68,"C",240,3,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,4,71,"H",212,1,0
332,4,71,"E",189,2,1
333,4,71,"E",130,3,0
334,4,71,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,"E",58,3,0
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,6,73,"E",287,4,0
340,6,73,NA,NA,NA,0
341,6,73,"E",159,5,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,74,"E",235,4,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,"E",46,5,0
350,6,74,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,"E",204,5,1
360,6,76,"H",254,4,0
361,6,76,"E",302,3,0
362,6,76,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,4,77,NA,NA,NA,0
366,4,77,NA,NA,NA,0
367,6,78,"E",349,4,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,"E",NA,NA,0
372,6,78,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,"E",56,5,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,3,80,"H",NA,NA,0
380,3,80,"H",326,1,1
381,3,80,"E",301,2,1
382,5,81,"E",311,4,1
383,5,81,"H",329,3,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,5,82,"E",43,4,1
388,5,82,"H",99,2,0
389,5,82,NA,NA,NA,0
390,5,82,NA,NA,NA,0
391,5,82,"H",83,3,1
392,4,83,NA,NA,NA,0
393,4,83,NA,NA,NA,0
394,4,83,NA,NA,NA,0
395,4,83,"E",107,3,0
396,5,84,NA,NA,NA,0
397,5,84,NA,NA,NA,0
398,5,84,"E",305,4,1
399,5,84,NA,NA,NA,0
400,5,84,"H",350,3,0
401,6,85,NA,NA,NA,0
402,6,85,"E",120,5,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,4,86,"E",168,2,0
408,4,86,"E",47,3,0
409,4,86,NA,NA,NA,0
410,4,86,NA,NA,NA,0
411,4,87,NA,NA,NA,0
412,4,87,"E",124,3,0
413,4,87,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,5,88,NA,NA,NA,0
416,5,88,NA,NA,NA,0
417,5,88,"H",170,3,0
418,5,88,"E",151,4,1
419,5,88,NA,NA,NA,0
420,3,89,NA,NA,NA,0
421,3,89,NA,NA,NA,0
422,3,89,"E",193,2,0
423,5,90,"E",336,4,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,4,91,NA,NA,NA,0
429,4,91,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,4,91,NA,NA,NA,0
432,3,92,NA,NA,NA,0
433,3,92,NA,NA,NA,0
434,3,92,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,3,93,"E",314,2,0
437,3,93,"E",NA,NA,0
438,4,94,"E",247,2,0
439,4,94,NA,NA,NA,0
440,4,94,"E",255,2,0
441,4,94,NA,NA,NA,0
442,4,95,"E",277,2,0
443,4,95,NA,NA,NA,0
444,4,95,"E",205,3,0
445,4,95,NA,NA,NA,0
446,3,96,"E",136,2,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,3,97,"E",264,2,1
451,3,97,"H",304,1,0
452,6,98,NA,NA,NA,0
453,6,98,"E",56,5,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,"E",128,3,0
465,4,100,"E",NA,NA,0
466,3,101,NA,NA,NA,0
467,3,101,"E",244,2,0
468,3,101,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,4,104,"E",361,2,0
482,4,104,NA,NA,NA,0
483,4,104,"E",74,3,0
484,4,104,NA,NA,NA,0
485,3,105,"E",197,2,0
486,3,105,"E",242,1,0
487,3,105,NA,NA,NA,0
488,6,106,"E",248,4,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,"E",188,5,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,5,107,"E",40,4,0
495,5,107,"E",NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,"E",202,5,0
533,6,114,NA,NA,NA,0
534,6,114,"E",357,4,0
535,3,115,NA,NA,NA,0
536,3,115,NA,NA,NA,0
537,3,115,"E",48,2,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,"E",99,4,0
542,6,116,"E",347,3,0
543,6,116,"E",52,5,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,"E",144,5,0
547,6,117,NA,NA,NA,0
548,6,117,"E",222,4,0
549,6,117,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,5,118,NA,NA,NA,0
554,5,118,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,"E",167,5,0
560,6,119,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,3,120,NA,NA,NA,0
563,3,120,NA,NA,NA,0
564,3,121,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,"E",288,4,0
571,5,122,NA,NA,NA,0
572,6,123,"E",267,4,0
573,6,123,"E",112,5,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,3,124,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,3,126,"E",304,2,0
586,3,126,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,"E",231,3,0
589,5,127,"E",186,4,0
590,5,127,"E",265,2,1
591,5,127,"H",281,1,0
592,6,128,"H",143,2,0
593,6,128,"H",145,2,0
594,6,128,NA,NA,NA,0
595,6,128,"E",107,5,3
596,6,128,"H",148,2,0
597,6,128,"E",301,1,0
598,5,129,"E",222,2,0
599,5,129,"E",100,4,0
600,5,129,NA,NA,NA,0
601,5,129,"E",188,3,0
602,5,129,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,NA,NA,NA,0
605,3,130,NA,NA,NA,0
606,4,131,"H",265,2,0
607,4,131,"E",224,3,1
608,4,131,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,3,133,"H",165,1,0
617,3,133,"E",145,2,1
618,3,133,"E",263,0,0
619,6,134,NA,NA,NA,0
620,6,134,"H",249,4,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,"E",216,5,1
624,6,134,"E",NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,"E",103,5,1
629,6,135,NA,NA,NA,0
630,6,135,"H",122,4,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,"H",116,2,0
634,4,136,"E",94,3,1
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,"E",321,4,0
639,6,137,"E",84,5,0
640,6,137,NA,NA,NA,0
641,3,138,NA,NA,NA,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,139,NA,NA,NA,0
646,3,139,NA,NA,NA,0
647,6,140,"H",131,2,1
648,6,140,"E",107,4,2
649,6,140,NA,NA,NA,0
650,6,140,"C",126,2,0
651,6,140,"H",157,1,0
652,6,140,"H",208,1,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,"E",41,5,0
656,6,141,"H",204,2,0
657,6,141,"C",141,3,0
658,6,141,"E",145,3,1
659,4,142,"E",118,2,0
660,4,142,"E",285,1,0
661,4,142,"E",NA,NA,0
662,4,142,"E",144,2,0
663,3,143,"E",55,2,0
664,3,143,"E",NA,NA,0
665,3,143,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,"E",261,5,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,5,145,"E",152,4,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,"E",308,3,0
676,5,145,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,"E",32,3,0
680,4,146,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,150,"E",269,4,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,"E",NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"E",110,5,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,152,"H",179,1,0
704,6,152,NA,NA,NA,0
705,6,152,"E",98,5,2
706,6,152,"H",132,2,1
707,6,152,"H",119,3,1
708,6,152,"H",168,1,0
709,6,153,"E",111,4,0
710,6,153,"E",110,4,0
711,6,153,"H",265,0,0
712,6,153,"H",230,0,0
713,6,153,"E",201,1,1
714,6,153,"E",198,2,1
715,5,154,"H",191,2,0
716,5,154,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,"H",184,2,0
719,5,154,"E",163,4,2
720,5,155,"E",164,4,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,"C",250,3,0
725,3,156,NA,NA,NA,0
726,3,156,NA,NA,NA,0
727,3,156,NA,NA,NA,0
728,3,157,NA,NA,NA,0
729,3,157,NA,NA,NA,0
730,3,157,"E",94,2,0
731,4,158,NA,NA,NA,0
732,4,158,"E",85,3,0
733,4,158,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,5,160,"E",105,4,1
740,5,160,"E",267,2,0
741,5,160,NA,NA,NA,0
742,5,160,"H",141,3,0
743,5,160,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,"E",132,5,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,162,"E",49,2,0
752,3,162,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,"E",239,5,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,3,164,"E",64,2,0
760,3,164,"E",174,1,0
761,3,164,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,"H",116,3,0
766,6,165,"E",81,4,1
767,6,165,"E",36,5,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,"E",349,4,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,"E",292,5,0
778,6,167,NA,NA,NA,0
779,6,168,"E",348,2,0
780,6,168,"E",54,5,1
781,6,168,"E",156,3,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,"H",160,3,0
785,3,169,NA,NA,NA,0
786,3,169,"E",186,2,0
787,3,169,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,"E",206,4,1
796,5,171,"H",226,3,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,"E",246,3,0
800,6,172,"H",164,4,0
801,6,172,"E",140,5,1
802,6,172,NA,NA,NA,0
803,4,173,NA,NA,NA,0
804,4,173,"E",236,2,0
805,4,173,"E",254,2,0
806,4,173,NA,NA,NA,0
807,5,174,"E",46,4,0
808,5,174,NA,NA,NA,0
809,5,174,NA,NA,NA,0
810,5,174,NA,NA,NA,0
811,5,174,"E",173,3,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,"E",268,4,0
816,5,175,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,176,"E",45,5,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,3,177,NA,NA,NA,0
824,3,177,NA,NA,NA,0
825,3,177,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,"E",NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,"E",303,4,0
836,5,179,"E",NA,NA,0
837,3,180,NA,NA,NA,0
838,3,180,"E",196,2,0
839,3,180,NA,NA,NA,0
840,4,181,"E",94,3,0
841,4,181,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,4,182,"E",NA,NA,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,6,183,"E",45,4,1
849,6,183,"H",126,1,0
