"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",215,2,0
4,4,1,NA,NA,NA,0
5,5,2,"E",119,2,0
6,5,2,NA,NA,NA,0
7,5,2,"E",103,3,1
8,5,2,NA,NA,NA,0
9,5,2,"H",144,2,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,"H",307,1,0
18,5,5,NA,NA,NA,0
19,5,5,"H",296,1,0
20,5,5,"E",223,4,1
21,5,5,"H",261,3,2
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",64,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",255,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,4,11,"E",232,2,0
47,4,11,NA,NA,NA,0
48,4,11,"C",NA,NA,0
49,4,11,"E",122,3,0
50,5,12,NA,NA,NA,0
51,5,12,"E",287,2,0
52,5,12,NA,NA,NA,0
53,5,12,"E",137,3,0
54,5,12,"E",114,4,0
55,5,13,NA,NA,NA,0
56,5,13,"H",186,3,0
57,5,13,NA,NA,NA,0
58,5,13,"E",125,4,1
59,5,13,"E",329,2,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",89,4,0
64,5,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",315,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
