"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,"E",280,1,0
80,5,18,NA,NA,NA,0
81,5,18,"E",205,4,1
82,5,18,"H",265,1,0
83,5,18,"H",227,3,1
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"H",222,2,0
90,4,20,NA,NA,NA,0
91,4,20,"E",187,3,1
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",136,4,1
110,5,24,NA,NA,NA,0
111,5,24,"H",178,3,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,"E",143,2,0
115,5,26,"H",145,2,0
116,5,26,"H",115,2,0
117,5,26,NA,NA,NA,0
118,5,26,"E",293,1,0
119,5,26,"E",85,4,2
120,6,27,NA,NA,NA,0
121,6,27,"E",130,5,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",274,4,0
125,6,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,3,29,"H",363,1,0
131,3,29,"E",325,2,1
132,3,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,31,"E",319,4,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",110,5,0
145,5,32,NA,NA,NA,0
146,5,32,"E",44,4,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",126,3,0
152,4,33,"E",302,2,0
153,4,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",157,5,0
159,6,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"E",143,5,0
166,3,36,"E",325,2,1
167,3,36,"H",NA,NA,0
168,3,36,"H",341,1,1
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",227,4,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,"E",84,3,0
189,4,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,"E",283,3,0
196,4,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"H",144,2,0
204,4,45,"E",110,3,1
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",164,3,0
214,4,47,NA,NA,NA,0
215,3,48,"E",326,1,0
216,3,48,"E",246,2,0
217,3,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,"E",335,2,0
220,3,49,NA,NA,NA,0
221,6,50,"E",35,5,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,"E",328,2,0
233,3,52,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,"E",128,5,0
238,6,53,NA,NA,NA,0
239,6,53,"E",193,4,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,"E",NA,NA,0
244,4,55,"H",348,0,0
245,4,55,"E",317,1,0
246,4,55,"E",325,1,1
247,4,55,"E",168,3,0
248,5,56,NA,NA,NA,0
249,5,56,"E",282,4,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",125,4,0
257,5,57,NA,NA,NA,0
258,5,58,"H",198,1,0
259,5,58,NA,NA,NA,0
260,5,58,"E",155,4,0
261,5,58,"C",177,3,2
262,5,58,"H",223,1,0
263,3,59,"H",NA,NA,0
264,3,59,"E",105,2,0
265,3,59,"E",350,1,1
266,6,60,"E",196,5,1
267,6,60,NA,NA,NA,0
268,6,60,"H",222,4,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,5,61,"E",269,1,0
273,5,61,"E",40,4,0
274,5,61,"E",96,2,0
275,5,61,NA,NA,NA,0
276,5,61,"E",76,3,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,3,63,"E",205,2,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"H",211,3,1
286,6,64,"E",123,5,1
287,6,64,"H",174,4,1
288,6,64,"H",234,2,0
289,6,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",350,4,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"E",113,4,0
299,5,66,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,"E",158,1,0
302,3,67,"E",133,1,0
303,3,68,NA,NA,NA,0
304,3,68,"E",145,2,1
305,3,68,"H",179,1,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",99,4,0
323,6,72,NA,NA,NA,0
324,6,72,"E",119,4,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",123,5,0
329,6,73,"E",194,4,0
330,6,73,"E",294,3,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,3,74,"E",231,1,0
334,3,74,"E",147,2,0
335,3,74,"E",335,0,0
336,3,75,"C",194,1,1
337,3,75,"E",137,2,0
338,3,75,"H",242,0,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",332,3,0
342,6,76,NA,NA,NA,0
343,6,76,"E",333,3,0
344,6,76,"E",80,5,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,"E",63,3,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,5,79,"E",104,3,0
353,5,79,NA,NA,NA,0
354,5,79,"E",197,2,0
355,5,79,NA,NA,NA,0
356,5,79,"E",117,3,0
357,3,80,"E",40,2,1
358,3,80,"H",88,1,0
359,3,80,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,"E",49,2,0
362,3,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,5,87,"H",232,2,0
381,5,87,"E",208,4,2
382,5,87,"H",244,2,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,"E",NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,"E",86,3,0
396,4,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"E",284,3,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,5,93,"E",280,4,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,"H",106,2,0
418,4,95,"E",66,3,1
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,"E",225,2,0
427,3,97,NA,NA,NA,0
428,5,98,"E",219,4,0
429,5,98,NA,NA,NA,0
430,5,98,"C",256,3,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",119,4,0
438,3,100,"E",171,2,1
439,3,100,"H",216,1,0
440,3,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,4,102,"E",277,3,0
445,4,102,NA,NA,NA,0
446,4,102,"E",NA,NA,0
447,4,102,NA,NA,NA,0
448,6,103,"E",83,5,0
449,6,103,"E",248,4,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"E",89,5,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,5,106,"H",48,3,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,"E",31,4,1
470,5,106,NA,NA,NA,0
471,3,107,"E",70,2,0
472,3,107,"E",169,1,0
473,3,107,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",307,5,0
480,4,109,"E",253,3,1
481,4,109,"E",332,1,0
482,4,109,"E",353,0,0
483,4,109,"H",297,1,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,5,111,"E",121,2,0
488,5,111,"E",177,1,0
489,5,111,"E",140,2,0
490,5,111,NA,NA,NA,0
491,5,111,"E",38,4,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,"E",242,2,0
495,6,113,"E",161,5,0
496,6,113,"H",288,3,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",261,4,1
500,6,113,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",53,4,1
504,5,114,"H",73,3,0
505,5,114,NA,NA,NA,0
506,6,115,"E",351,3,1
507,6,115,"H",216,4,0
508,6,115,NA,NA,NA,0
509,6,115,"E",193,5,1
510,6,115,NA,NA,NA,0
511,6,115,"H",NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,"E",154,4,0
514,5,116,"E",356,3,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,5,119,"E",316,2,0
527,5,119,"E",184,3,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",164,3,0
531,6,120,"E",156,3,0
532,6,120,"E",326,2,1
533,6,120,"H",NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"H",122,4,0
536,6,120,"E",94,5,1
537,4,121,"E",165,3,0
538,4,121,"E",279,2,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"H",105,4,0
552,6,124,"E",81,5,1
553,6,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",223,4,0
563,6,127,"H",123,4,0
564,6,127,"E",82,5,1
565,6,127,"E",180,3,1
566,6,127,"H",215,2,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,4,128,"E",359,3,1
570,4,128,NA,NA,NA,0
571,4,128,"H",NA,NA,0
572,4,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,"E",273,3,0
582,4,130,NA,NA,NA,0
583,6,131,"E",232,5,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,132,"H",196,1,0
590,6,132,"E",100,2,0
591,6,132,"H",82,3,0
592,6,132,NA,NA,NA,0
593,6,132,"E",53,5,1
594,6,132,"E",161,2,1
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,"E",NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,"C",263,1,0
605,3,135,"E",110,2,0
606,5,136,"E",79,4,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",116,5,0
617,4,138,NA,NA,NA,0
618,4,138,"E",34,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,"E",324,3,0
625,6,140,"E",266,2,0
626,6,140,"E",166,5,1
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",233,3,0
630,6,140,"H",200,3,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,"H",159,2,0
634,5,141,"E",30,3,0
635,5,141,"E",78,3,1
636,6,142,NA,NA,NA,0
637,6,142,"E",217,4,1
638,6,142,"E",70,5,0
639,6,142,NA,NA,NA,0
640,6,142,"E",NA,NA,0
641,6,142,"H",259,3,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,144,"E",154,1,0
646,3,144,"E",36,2,0
647,3,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,146,"E",336,3,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,3,147,"E",308,1,1
657,3,147,"H",349,0,0
658,3,147,"E",308,1,0
659,6,148,NA,NA,NA,0
660,6,148,"E",232,5,1
661,6,148,NA,NA,NA,0
662,6,148,"H",258,4,0
663,6,148,NA,NA,NA,0
664,6,148,"E",NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,"E",73,3,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,6,150,"H",290,2,0
670,6,150,NA,NA,NA,0
671,6,150,"E",251,4,2
672,6,150,NA,NA,NA,0
673,6,150,"H",294,2,0
674,6,150,"C",320,2,0
675,4,151,"E",339,3,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,"E",218,2,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,"E",300,4,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,5,155,"E",152,4,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,6,157,"E",71,5,0
701,6,157,NA,NA,NA,0
702,6,157,"E",210,4,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,6,159,"E",361,2,0
710,6,159,"E",271,3,0
711,6,159,NA,NA,NA,0
712,6,159,"E",47,5,0
713,6,159,"E",142,4,0
714,6,159,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",108,5,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,4,163,"E",122,2,1
731,4,163,"H",169,1,0
732,4,163,NA,NA,NA,0
733,4,163,"E",141,1,0
734,5,164,NA,NA,NA,0
735,5,164,"E",35,4,0
736,5,164,"E",77,3,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,166,"H",150,0,0
743,3,166,"E",101,2,2
744,3,166,"H",134,0,0
745,3,167,NA,NA,NA,0
746,3,167,"E",NA,NA,0
747,3,167,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,169,"H",143,2,0
755,6,169,"H",192,1,1
756,6,169,"H",236,0,0
757,6,169,"E",98,5,2
758,6,169,"E",195,0,0
759,6,169,"H",129,3,1
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,"E",302,5,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"C",305,3,0
768,6,171,"E",130,5,1
769,6,171,"H",163,4,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,"E",323,3,0
779,4,173,NA,NA,NA,0
780,6,174,"E",25,5,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,"E",61,4,0
795,5,176,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,178,"E",55,4,1
802,5,178,"E",361,1,0
803,5,178,"H",81,3,0
804,5,178,"E",111,2,0
805,5,178,NA,NA,NA,0
806,5,179,"E",139,1,0
807,5,179,"E",137,1,0
808,5,179,"E",129,2,1
809,5,179,NA,NA,NA,0
810,5,179,"H",149,1,0
811,3,180,"E",68,2,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,5,181,"H",110,2,0
815,5,181,"E",48,4,1
816,5,181,NA,NA,NA,0
817,5,181,"H",68,3,1
818,5,181,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",250,2,0
824,3,183,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,3,185,"H",69,1,1
831,3,185,"E",35,2,1
832,3,185,"H",107,0,0
833,5,186,"C",353,3,0
834,5,186,NA,NA,NA,0
835,5,186,"E",298,4,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,"E",NA,NA,0
840,3,187,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,"E",84,3,0
