"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,"H",128,3,0
436,5,100,NA,NA,NA,0
437,5,100,"E",88,4,1
438,4,101,"E",238,1,0
439,4,101,"E",55,3,0
440,4,101,NA,NA,NA,0
441,4,101,"E",185,2,0
442,6,102,NA,NA,NA,0
443,6,102,"E",128,4,0
444,6,102,NA,NA,NA,0
445,6,102,"E",206,3,0
446,6,102,"E",NA,NA,0
447,6,102,"E",43,5,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,"H",363,4,0
452,6,103,NA,NA,NA,0
453,6,103,"E",324,5,1
454,4,104,NA,NA,NA,0
455,4,104,"E",198,3,1
456,4,104,"H",231,2,0
457,4,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,5,106,"H",330,3,1
462,5,106,"E",307,4,1
463,5,106,NA,NA,NA,0
464,5,106,"H",NA,NA,0
465,5,106,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,"E",57,3,0
468,5,107,"E",59,3,1
469,5,107,"H",111,2,0
470,5,107,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,"E",NA,NA,0
478,4,109,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,"H",190,3,0
481,5,110,NA,NA,NA,0
482,5,110,"E",158,4,1
483,5,110,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,"E",128,3,0
487,4,111,NA,NA,NA,0
488,5,112,"E",164,4,2
489,5,112,"H",241,2,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,"H",225,2,0
493,3,113,"E",289,2,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,114,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,115,"E",155,2,0
500,3,115,"E",335,1,0
501,3,115,NA,NA,NA,0
502,5,116,"E",272,1,0
503,5,116,"H",111,2,0
504,5,116,"H",112,2,0
505,5,116,NA,NA,NA,0
506,5,116,"E",84,4,2
507,6,117,"H",287,4,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,"E",256,5,1
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,3,118,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,"E",227,2,0
516,3,119,"C",356,2,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,"E",144,4,0
523,5,120,NA,NA,NA,0
524,5,121,"H",264,2,0
525,5,121,NA,NA,NA,0
526,5,121,"E",216,4,1
527,5,121,NA,NA,NA,0
528,5,121,"H",233,3,1
529,3,122,NA,NA,NA,0
530,3,122,"E",162,2,0
531,3,122,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,"E",176,4,0
535,5,123,"E",228,3,0
536,5,123,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,"E",134,5,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,127,NA,NA,NA,0
550,3,127,"C",117,2,0
551,3,127,NA,NA,NA,0
552,5,128,"H",280,3,0
553,5,128,NA,NA,NA,0
554,5,128,"E",254,4,1
555,5,128,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,"E",165,5,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,"E",223,4,0
573,6,132,"E",244,4,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,"E",265,4,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,"E",82,5,1
587,6,134,NA,NA,NA,0
588,6,134,"H",114,4,0
589,6,135,NA,NA,NA,0
590,6,135,"E",51,4,1
591,6,135,"H",82,3,0
592,6,135,"E",NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,"E",73,3,0
595,6,136,NA,NA,NA,0
596,6,136,"E",97,3,0
597,6,136,"E",118,3,1
598,6,136,"H",143,2,0
599,6,136,"E",55,5,0
600,6,136,"E",236,1,0
601,5,137,"E",185,4,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,"E",122,3,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,5,140,"E",70,4,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,"E",217,3,0
617,5,140,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,6,144,"E",178,5,1
631,6,144,NA,NA,NA,0
632,6,144,"H",216,4,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,"E",111,2,0
641,3,146,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,"E",236,3,0
646,3,148,"E",110,0,0
647,3,148,"H",130,0,0
648,3,148,"E",81,2,1
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,"E",227,3,0
653,5,149,"E",248,3,0
654,6,150,"E",112,5,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,"E",232,4,0
660,5,151,NA,NA,NA,0
661,5,151,"E",142,3,0
662,5,151,"E",147,3,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,3,154,"E",151,2,0
674,3,154,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,3,156,"E",158,1,0
680,3,156,"E",288,0,0
681,3,156,"E",137,2,0
682,3,157,"E",179,1,0
683,3,157,NA,NA,NA,0
684,3,157,"E",81,2,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,"E",97,5,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,160,"E",322,2,2
696,6,160,"E",322,2,0
697,6,160,"H",362,0,0
698,6,160,"H",364,0,0
699,6,160,"E",328,1,0
700,6,160,"E",273,5,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,"E",54,5,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,"E",347,3,1
717,6,164,"E",200,4,0
718,6,164,"H",NA,NA,0
719,6,164,"E",29,5,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,3,167,"E",222,2,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,5,168,"E",NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,3,169,"E",100,2,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,"E",337,3,0
745,6,170,"E",307,5,1
746,6,170,"H",335,3,0
747,6,170,NA,NA,NA,0
748,3,171,"E",361,1,0
749,3,171,"E",325,2,0
750,3,171,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,"E",104,5,0
754,6,172,"E",291,4,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,"E",35,2,0
759,3,173,"E",327,1,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,"C",344,4,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,"E",277,5,0
766,5,175,NA,NA,NA,0
767,5,175,"E",320,4,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,"E",293,4,1
775,6,176,"E",154,5,0
776,6,176,"H",320,3,0
777,3,177,NA,NA,NA,0
778,3,177,"E",NA,NA,0
779,3,177,NA,NA,NA,0
780,6,178,"H",335,3,0
781,6,178,NA,NA,NA,0
782,6,178,"H",336,3,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"E",306,5,2
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,"E",111,2,0
789,5,180,"E",278,2,0
790,5,180,"H",326,0,0
791,5,180,"H",300,2,2
792,5,180,"H",321,0,0
793,5,180,"E",260,4,1
794,5,181,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,4,182,"E",295,2,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,"C",256,2,0
803,4,183,NA,NA,NA,0
804,4,183,"E",93,2,1
805,4,183,"E",42,3,0
806,4,183,"H",112,1,0
807,5,184,"E",315,3,1
808,5,184,"H",353,2,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,"E",286,3,0
812,3,185,NA,NA,NA,0
813,3,185,"E",97,2,0
814,3,185,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,187,"H",NA,NA,0
820,4,187,NA,NA,NA,0
821,4,187,"E",244,3,0
822,4,187,"C",350,2,1
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,"E",336,5,0
833,3,190,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,3,190,"C",155,2,0
836,3,191,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,3,191,"E",178,2,0
839,3,192,NA,NA,NA,0
840,3,192,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,3,193,NA,NA,NA,0
843,3,193,NA,NA,NA,0
844,3,193,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,"E",174,5,0
850,6,194,NA,NA,NA,0
851,3,195,NA,NA,NA,0
