"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,"E",254,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,4,NA,NA,NA,0
11,3,4,"E",267,2,0
12,3,4,NA,NA,NA,0
13,3,5,NA,NA,NA,0
14,3,5,"E",46,2,0
15,3,5,"E",112,1,0
16,5,6,"E",75,4,0
17,5,6,NA,NA,NA,0
18,5,6,NA,NA,NA,0
19,5,6,"E",300,2,0
20,5,6,"E",220,3,0
21,4,7,"E",350,2,0
22,4,7,"E",204,3,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,5,8,NA,NA,NA,0
26,5,8,"E",351,4,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,3,9,NA,NA,NA,0
31,3,9,"E",323,2,0
32,3,9,NA,NA,NA,0
33,4,10,"C",78,3,0
34,4,10,NA,NA,NA,0
35,4,10,"E",145,2,0
36,4,10,NA,NA,NA,0
37,5,11,NA,NA,NA,0
38,5,11,"E",NA,NA,0
39,5,11,"H",218,3,0
40,5,11,NA,NA,NA,0
41,5,11,"E",183,4,1
42,4,12,NA,NA,NA,0
43,4,12,NA,NA,NA,0
44,4,12,"E",354,3,0
45,4,12,NA,NA,NA,0
46,5,13,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,3,14,NA,NA,NA,0
52,3,14,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,5,15,NA,NA,NA,0
55,5,15,NA,NA,NA,0
56,5,15,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,"E",188,4,0
59,6,16,NA,NA,NA,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,"E",63,2,0
67,3,17,NA,NA,NA,0
68,5,18,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,20,"E",262,2,0
79,5,20,NA,NA,NA,0
80,5,20,"E",248,3,1
81,5,20,"H",301,2,1
82,5,20,"H",334,1,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,"E",200,3,0
86,4,21,NA,NA,NA,0
87,5,22,"H",207,3,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,"E",170,4,1
92,5,23,"E",99,4,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,"C",161,3,0
96,5,23,NA,NA,NA,0
97,6,24,"C",343,4,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"E",105,5,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",115,4,0
106,6,25,"E",81,4,0
107,6,25,"E",183,3,0
108,6,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",238,4,1
117,5,27,NA,NA,NA,0
118,5,27,"H",251,3,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",NA,NA,0
124,4,29,"H",106,2,0
125,4,29,"E",85,3,1
126,4,29,"E",NA,NA,0
127,4,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,"E",264,2,0
136,3,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",108,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",120,4,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",56,3,0
163,4,37,"H",208,1,0
164,4,37,"E",169,2,1
165,5,38,"H",337,2,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"H",286,3,1
169,5,38,"E",247,4,1
170,4,39,NA,NA,NA,0
171,4,39,"E",283,2,0
172,4,39,NA,NA,NA,0
173,4,39,"E",264,2,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,5,41,"H",165,1,0
178,5,41,"H",238,0,0
179,5,41,"E",147,3,2
180,5,41,"H",177,1,1
181,5,41,"E",153,2,0
182,3,42,"E",270,2,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",102,5,0
193,6,44,"E",316,4,1
194,6,44,NA,NA,NA,0
195,6,44,"H",337,3,0
196,5,45,"E",NA,NA,0
197,5,45,"E",NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,46,"E",244,4,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"E",285,4,0
208,5,47,"E",337,3,1
209,5,47,"H",364,2,0
210,5,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"E",NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,5,49,"E",211,1,0
216,5,49,"E",116,3,1
217,5,49,"E",99,3,0
218,5,49,NA,NA,NA,0
219,5,49,"H",160,2,0
220,3,50,NA,NA,NA,0
221,3,50,"E",201,1,0
222,3,50,"E",148,2,0
223,5,51,"C",229,3,0
224,5,51,NA,NA,NA,0
225,5,51,"E",70,4,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,6,52,"E",186,5,1
229,6,52,"H",234,4,1
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"H",278,3,0
233,6,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",148,4,0
239,6,54,"E",156,4,1
240,6,54,NA,NA,NA,0
241,6,54,"H",189,3,0
242,6,54,NA,NA,NA,0
243,5,55,"E",133,4,1
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"H",164,3,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,4,57,"E",70,1,0
255,4,57,"E",74,1,1
256,4,57,"E",58,1,0
257,4,57,"H",123,0,0
258,5,58,NA,NA,NA,0
259,5,58,"E",218,4,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",347,1,0
265,4,59,"E",112,2,0
266,4,59,"E",72,3,0
267,5,60,NA,NA,NA,0
268,5,60,"E",184,2,0
269,5,60,"E",95,4,0
270,5,60,NA,NA,NA,0
271,5,60,"E",169,2,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",43,3,0
275,4,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",123,5,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",173,3,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",134,4,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",58,4,0
294,5,65,"E",NA,NA,0
295,5,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,67,"H",250,3,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"E",184,4,1
305,5,67,NA,NA,NA,0
306,6,68,"H",206,2,1
307,6,68,NA,NA,NA,0
308,6,68,"H",200,2,0
309,6,68,"E",183,2,0
310,6,68,"H",251,1,0
311,6,68,"E",172,4,2
312,6,69,"E",320,3,1
313,6,69,"H",189,4,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",118,5,1
317,6,69,"H",340,2,0
318,5,70,NA,NA,NA,0
319,5,70,"H",331,3,1
320,5,70,"H",350,2,0
321,5,70,"E",316,4,1
322,5,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",215,4,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",85,4,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,"E",208,3,0
338,5,74,"E",96,3,1
339,5,74,"H",163,2,1
340,5,74,"H",218,1,1
341,5,74,"E",46,4,0
342,5,74,"H",253,0,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,"E",84,3,0
346,4,75,NA,NA,NA,0
347,4,76,"E",272,3,1
348,4,76,"H",317,2,1
349,4,76,NA,NA,NA,0
350,4,76,"H",NA,NA,0
351,3,77,"E",266,1,0
352,3,77,NA,NA,NA,0
353,3,77,"E",81,2,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",286,3,0
357,4,78,NA,NA,NA,0
358,6,79,"E",346,4,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"E",194,5,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,"E",208,4,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,81,"E",77,4,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,"E",237,2,0
376,3,82,NA,NA,NA,0
377,3,83,"H",167,1,0
378,3,83,"E",259,0,0
379,3,83,"E",130,2,1
380,6,84,"H",NA,NA,0
381,6,84,"E",338,4,1
382,6,84,NA,NA,NA,0
383,6,84,"E",208,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",137,4,0
389,6,85,"E",NA,NA,0
390,6,85,"E",145,4,0
391,6,85,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",112,3,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,6,87,"E",143,4,1
397,6,87,NA,NA,NA,0
398,6,87,"E",145,4,0
399,6,87,"H",159,3,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,4,88,"E",199,3,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,"E",161,2,0
408,3,89,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,3,93,"E",132,2,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,94,"E",302,2,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
