"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",297,1,0
3,4,1,"E",222,2,1
4,4,1,NA,NA,NA,0
5,5,2,"H",136,2,0
6,5,2,"E",103,4,2
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"H",149,2,0
10,6,3,"E",239,4,0
11,6,3,NA,NA,NA,0
12,6,3,"E",215,4,0
13,6,3,"E",321,3,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",116,5,0
21,6,4,"C",218,4,0
22,6,5,"H",NA,NA,0
23,6,5,"E",352,5,3
24,6,5,NA,NA,NA,0
25,6,5,"H",NA,NA,0
26,6,5,"H",NA,NA,0
27,6,5,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",288,5,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,7,"E",315,2,0
36,3,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,6,10,"H",127,4,1
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",65,5,1
49,6,10,"H",153,3,0
50,6,10,"E",217,2,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",198,3,0
54,4,11,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,3,13,"E",272,1,0
61,3,13,NA,NA,NA,0
62,3,13,"E",260,1,0
63,6,14,NA,NA,NA,0
64,6,14,"H",NA,NA,0
65,6,14,"H",331,4,1
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",272,5,1
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"E",265,3,1
77,4,16,NA,NA,NA,0
78,4,16,"H",294,2,0
79,3,17,"E",212,2,2
80,3,17,"H",274,0,0
81,3,17,"H",254,0,0
82,5,18,"E",227,3,1
83,5,18,NA,NA,NA,0
84,5,18,"E",174,4,0
85,5,18,"H",255,2,0
86,5,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
