"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,5,102,"E",89,4,2
436,5,102,"H",114,2,0
437,5,102,NA,NA,NA,0
438,5,102,"H",175,2,0
439,5,102,"E",262,1,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,4,104,"E",121,3,1
444,4,104,NA,NA,NA,0
445,4,104,"H",167,2,0
446,4,104,NA,NA,NA,0
447,6,105,NA,NA,NA,0
448,6,105,"H",177,2,0
449,6,105,"H",134,2,0
450,6,105,"E",91,4,2
451,6,105,NA,NA,NA,0
452,6,105,"E",85,4,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,3,106,"E",NA,NA,0
456,6,107,NA,NA,NA,0
457,6,107,"E",253,3,1
458,6,107,"H",270,2,0
459,6,107,"C",231,4,1
460,6,107,NA,NA,NA,0
461,6,107,"H",253,3,0
462,5,108,"E",NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,"E",82,5,0
473,3,110,"E",46,2,0
474,3,110,NA,NA,NA,0
475,3,110,"E",265,1,0
476,5,111,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,"E",NA,NA,0
480,5,111,NA,NA,NA,0
481,3,112,"E",315,0,0
482,3,112,"E",124,1,0
483,3,112,"E",52,2,0
484,6,113,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,"E",102,5,0
489,6,113,"E",NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,"E",163,5,1
493,6,114,"H",200,4,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,5,115,"E",60,4,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,6,116,"E",NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,"E",289,5,1
504,6,116,NA,NA,NA,0
505,6,116,"H",310,4,0
506,6,116,NA,NA,NA,0
507,3,117,"E",163,2,0
508,3,117,"H",295,0,0
509,3,117,"E",275,1,1
510,3,118,NA,NA,NA,0
511,3,118,NA,NA,NA,0
512,3,118,NA,NA,NA,0
513,6,119,"E",212,2,0
514,6,119,"H",91,3,0
515,6,119,NA,NA,NA,0
516,6,119,"E",67,4,1
517,6,119,"E",37,5,0
518,6,119,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,"E",258,4,0
528,5,121,NA,NA,NA,0
529,3,122,"E",73,2,1
530,3,122,"H",104,1,0
531,3,122,NA,NA,NA,0
532,6,123,"E",351,4,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,"E",132,5,0
537,6,123,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,"E",154,3,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,"E",241,2,0
553,5,128,NA,NA,NA,0
554,5,128,"E",342,3,0
555,5,128,NA,NA,NA,0
556,5,128,"E",47,4,0
557,5,128,NA,NA,NA,0
558,3,129,"E",126,2,0
559,3,129,NA,NA,NA,0
560,3,129,NA,NA,NA,0
561,5,130,"E",210,4,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"E",102,3,1
568,4,131,"H",125,2,0
569,4,131,"E",157,1,0
570,3,132,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,"E",302,3,0
575,4,133,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,"H",145,1,0
579,3,134,"C",122,2,1
580,4,135,NA,NA,NA,0
581,4,135,NA,NA,NA,0
582,4,135,"E",180,3,0
583,4,135,NA,NA,NA,0
584,5,136,"H",332,2,0
585,5,136,NA,NA,NA,0
586,5,136,NA,NA,NA,0
587,5,136,"E",280,4,2
588,5,136,"H",300,2,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,"E",260,5,0
594,6,137,NA,NA,NA,0
595,5,138,"E",65,4,0
596,5,138,"E",192,3,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,"E",NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,5,141,"E",47,4,2
611,5,141,"H",84,2,0
612,5,141,"H",61,2,0
613,3,142,NA,NA,NA,0
614,3,142,"E",NA,NA,0
615,3,142,"E",349,2,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,"H",344,4,0
619,6,143,NA,NA,NA,0
620,6,143,"E",323,5,1
621,6,143,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,3,144,NA,NA,NA,0
625,3,145,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,145,"E",312,2,0
628,4,146,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,4,146,"H",NA,NA,0
631,4,146,"E",349,3,1
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,"E",144,3,0
636,4,148,"E",183,2,0
637,4,148,"E",96,3,0
638,4,148,NA,NA,NA,0
639,4,148,NA,NA,NA,0
640,3,149,NA,NA,NA,0
641,3,149,"E",327,2,0
642,3,149,NA,NA,NA,0
643,5,150,"E",94,4,0
644,5,150,"E",239,2,0
645,5,150,"E",335,1,0
646,5,150,"E",192,3,0
647,5,150,NA,NA,NA,0
648,4,151,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,"C",341,3,0
652,4,152,NA,NA,NA,0
653,4,152,"E",147,3,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,6,153,NA,NA,NA,0
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,154,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,"H",NA,NA,0
669,6,155,"E",360,5,1
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,"E",170,4,2
674,5,156,NA,NA,NA,0
675,5,156,"H",197,2,0
676,5,156,"H",215,2,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,157,"C",340,3,0
681,6,158,"H",144,4,0
682,6,158,NA,NA,NA,0
683,6,158,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,"E",102,5,1
686,6,158,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,"E",163,3,0
691,5,159,"E",99,4,0
692,4,160,NA,NA,NA,0
693,4,160,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,3,161,NA,NA,NA,0
697,3,161,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,5,162,"C",107,4,0
700,5,162,"E",196,3,0
701,5,162,NA,NA,NA,0
702,5,162,"H",236,1,0
703,5,162,"E",212,2,1
704,5,163,NA,NA,NA,0
705,5,163,"H",106,3,0
706,5,163,NA,NA,NA,0
707,5,163,"E",73,4,1
708,5,163,NA,NA,NA,0
709,4,164,"E",152,2,0
710,4,164,NA,NA,NA,0
711,4,164,NA,NA,NA,0
712,4,164,"E",27,3,0
713,5,165,NA,NA,NA,0
714,5,165,"H",303,3,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,"C",286,4,1
718,6,166,NA,NA,NA,0
719,6,166,"E",99,5,1
720,6,166,"H",128,4,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,3,168,"E",300,2,0
729,3,168,NA,NA,NA,0
730,3,168,NA,NA,NA,0
731,4,169,"E",203,3,0
732,4,169,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,4,171,NA,NA,NA,0
739,4,171,"H",173,2,0
740,4,171,"E",151,3,1
741,4,171,"E",346,1,0
742,3,172,"E",311,2,0
743,3,172,NA,NA,NA,0
744,3,172,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,6,173,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,3,174,"E",196,2,0
752,3,174,NA,NA,NA,0
753,3,174,NA,NA,NA,0
754,6,175,NA,NA,NA,0
755,6,175,"H",316,3,0
756,6,175,NA,NA,NA,0
757,6,175,"E",295,4,1
758,6,175,"E",44,5,0
759,6,175,NA,NA,NA,0
760,3,176,NA,NA,NA,0
761,3,176,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,4,177,NA,NA,NA,0
764,4,177,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,5,178,NA,NA,NA,0
768,5,178,NA,NA,NA,0
769,5,178,"E",282,3,0
770,5,178,"E",41,4,0
771,5,178,NA,NA,NA,0
772,6,179,NA,NA,NA,0
773,6,179,NA,NA,NA,0
774,6,179,"E",87,5,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,6,180,"E",84,5,0
784,6,181,"H",206,2,0
785,6,181,NA,NA,NA,0
786,6,181,"E",44,5,0
787,6,181,"H",182,3,1
788,6,181,"E",158,4,1
789,6,181,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,3,182,NA,NA,NA,0
792,3,182,NA,NA,NA,0
793,5,183,"E",323,3,0
794,5,183,NA,NA,NA,0
795,5,183,"H",NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,"E",342,3,1
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,"E",NA,NA,0
803,6,184,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,3,186,"E",224,2,0
811,3,186,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,187,"E",85,3,0
814,4,187,"E",307,2,0
815,4,187,"E",NA,NA,0
816,5,188,"E",93,4,1
817,5,188,"E",244,1,0
818,5,188,"H",135,3,1
819,5,188,"H",184,2,0
820,5,188,NA,NA,NA,0
821,3,189,NA,NA,NA,0
822,3,189,NA,NA,NA,0
823,3,189,"E",277,2,0
824,5,190,NA,NA,NA,0
825,5,190,NA,NA,NA,0
826,5,190,"E",NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,3,191,NA,NA,NA,0
830,3,191,NA,NA,NA,0
831,3,191,NA,NA,NA,0
832,3,192,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,3,192,"E",60,2,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,"H",97,4,0
838,6,193,"E",69,5,1
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,4,194,"E",172,1,0
842,4,194,"E",175,1,0
843,4,194,NA,NA,NA,0
844,4,194,"E",97,3,0
845,4,195,"E",293,3,0
846,4,195,NA,NA,NA,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,5,196,"E",344,4,0
850,5,196,NA,NA,NA,0
851,5,196,NA,NA,NA,0
