"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",290,4,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,"E",NA,NA,0
102,3,25,"E",239,2,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,26,"E",61,2,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,3,28,NA,NA,NA,0
112,3,28,"E",107,2,0
113,3,28,NA,NA,NA,0
114,3,29,"E",273,2,0
115,3,29,NA,NA,NA,0
116,3,29,NA,NA,NA,0
117,3,30,NA,NA,NA,0
118,3,30,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,6,31,NA,NA,NA,0
121,6,31,"E",192,5,0
122,6,31,NA,NA,NA,0
123,6,31,NA,NA,NA,0
124,6,31,NA,NA,NA,0
125,6,31,NA,NA,NA,0
126,4,32,"E",55,3,0
127,4,32,NA,NA,NA,0
128,4,32,"E",219,2,1
129,4,32,"H",272,1,0
130,6,33,NA,NA,NA,0
131,6,33,NA,NA,NA,0
132,6,33,NA,NA,NA,0
133,6,33,NA,NA,NA,0
134,6,33,"E",79,5,0
135,6,33,NA,NA,NA,0
136,3,34,"E",77,1,1
137,3,34,"H",92,0,0
138,3,34,"E",45,1,0
139,5,35,"E",129,4,1
140,5,35,NA,NA,NA,0
141,5,35,"H",145,3,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,36,NA,NA,NA,0
145,5,36,"E",311,3,0
146,5,36,"E",131,4,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,6,37,"E",232,3,0
150,6,37,"E",221,4,1
151,6,37,"H",249,3,3
152,6,37,"H",284,0,0
153,6,37,"H",301,0,0
154,6,37,"H",278,0,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,"E",181,4,0
160,4,39,NA,NA,NA,0
161,4,39,"E",NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,40,"E",47,2,1
165,4,40,"H",150,0,0
166,4,40,"H",79,1,1
167,4,40,"E",57,1,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,"E",234,3,0
178,4,43,"H",294,2,0
179,4,43,"E",275,3,1
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,"E",97,4,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,"E",105,4,0
187,6,44,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,"E",66,3,0
190,5,45,"E",58,3,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,3,47,"E",100,2,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,"H",177,3,0
204,6,48,"E",125,5,2
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"H",144,3,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,50,"E",97,3,0
214,5,50,"E",309,2,0
215,5,50,"C",57,4,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,"E",145,2,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,4,54,"E",113,3,2
228,4,54,"H",147,1,0
229,4,54,NA,NA,NA,0
230,4,54,"H",141,1,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,"E",45,4,0
234,6,55,"E",73,4,0
235,6,55,"H",180,2,0
236,6,55,"E",131,3,1
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,"E",343,5,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,58,"E",135,2,0
248,6,58,"H",89,3,0
249,6,58,"E",53,5,2
250,6,58,"H",70,3,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,"E",153,4,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,"E",180,2,0
267,3,62,"E",346,1,0
268,3,62,"E",93,2,0
269,3,62,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,"E",348,3,0
277,4,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,"E",36,2,0
287,3,67,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,4,69,"E",262,3,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,5,70,"E",NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,"E",304,3,0
304,4,71,NA,NA,NA,0
305,4,71,"E",NA,NA,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,5,73,"H",217,1,0
310,5,73,"H",202,1,0
311,5,73,"E",117,4,0
312,5,73,NA,NA,NA,0
313,5,73,"E",176,3,2
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,75,"E",310,4,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,"E",210,5,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,6,77,"E",38,5,1
330,6,77,"H",74,4,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,"E",122,3,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,79,"E",203,3,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,"E",93,5,1
346,6,80,"H",130,4,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,3,81,"E",316,0,0
350,3,81,"E",142,2,0
351,3,81,"E",325,0,0
352,5,82,"E",56,4,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,"E",339,4,0
361,5,83,NA,NA,NA,0
362,6,84,"E",168,5,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,"E",141,3,0
371,4,85,NA,NA,NA,0
372,3,86,"E",217,1,0
373,3,86,NA,NA,NA,0
374,3,86,"E",120,2,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,88,"E",199,1,0
379,3,88,NA,NA,NA,0
380,3,88,"E",215,1,0
381,3,89,"E",151,2,1
382,3,89,NA,NA,NA,0
383,3,89,"H",172,1,0
384,5,90,"E",87,4,0
385,5,90,NA,NA,NA,0
386,5,90,"E",223,3,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,4,91,NA,NA,NA,0
390,4,91,NA,NA,NA,0
391,4,91,"E",122,3,0
392,4,91,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,5,93,"E",178,4,0
397,5,93,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,3,94,NA,NA,NA,0
402,3,94,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,95,"E",60,2,0
405,3,95,NA,NA,NA,0
406,3,95,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,NA,NA,NA,0
411,6,96,NA,NA,NA,0
412,6,96,"E",293,5,0
413,5,97,NA,NA,NA,0
414,5,97,NA,NA,NA,0
415,5,97,"E",115,4,0
416,5,97,"E",300,3,0
417,5,97,NA,NA,NA,0
418,4,98,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,"E",171,3,0
421,4,98,"E",198,2,0
422,5,99,NA,NA,NA,0
423,5,99,"E",338,3,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,"E",285,3,0
427,3,100,NA,NA,NA,0
428,3,100,NA,NA,NA,0
429,3,100,"E",228,2,0
430,4,101,NA,NA,NA,0
431,4,101,"E",NA,NA,0
432,4,101,NA,NA,NA,0
433,4,101,"E",210,3,0
434,6,102,NA,NA,NA,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,"E",160,5,0
439,6,102,NA,NA,NA,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,"E",107,4,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,106,"E",107,5,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,"E",236,3,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,3,109,NA,NA,NA,0
470,4,110,"E",185,3,1
471,4,110,"H",213,2,1
472,4,110,"H",256,1,0
473,4,110,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,3,111,"E",119,2,0
476,3,111,NA,NA,NA,0
477,5,112,"H",351,2,0
478,5,112,NA,NA,NA,0
479,5,112,"E",320,3,1
480,5,112,"E",261,4,0
481,5,112,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,5,113,"E",308,4,0
485,5,113,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,6,115,"H",290,3,0
493,6,115,"H",236,4,1
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,"E",203,5,1
497,6,115,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,"E",156,3,0
501,5,116,NA,NA,NA,0
502,5,116,"E",91,4,0
503,6,117,"H",185,2,0
504,6,117,"E",151,4,1
505,6,117,"E",100,5,0
506,6,117,NA,NA,NA,0
507,6,117,"E",258,2,0
508,6,117,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,"E",NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,"E",78,5,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,119,"E",246,4,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,"E",303,3,1
519,6,119,"H",330,2,0
520,6,119,"E",119,5,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,5,121,"E",282,3,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,"E",305,3,0
529,5,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",149,5,0
535,6,122,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,"E",163,5,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,5,126,"H",222,3,0
553,5,126,NA,NA,NA,0
554,5,126,"E",176,4,1
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,6,127,"E",64,4,1
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,"E",75,3,1
561,6,127,"H",100,2,0
562,6,127,"H",129,2,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,129,"E",141,4,1
569,5,129,NA,NA,NA,0
570,5,129,"H",169,3,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,130,"E",147,1,1
574,5,130,"E",117,3,2
575,5,130,"H",180,0,0
576,5,130,"H",144,1,0
577,5,130,"H",143,1,0
578,6,131,NA,NA,NA,0
579,6,131,"E",38,5,0
580,6,131,NA,NA,NA,0
581,6,131,"E",116,4,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,3,132,"H",NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,"C",333,2,1
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,"E",36,4,0
591,5,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",111,4,0
594,5,134,NA,NA,NA,0
595,5,134,"E",195,3,0
596,5,134,NA,NA,NA,0
597,3,135,"E",158,2,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,4,136,"E",46,3,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,"E",217,2,0
604,3,137,"E",76,2,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,4,138,"E",95,3,0
608,4,138,NA,NA,NA,0
609,4,138,"E",229,2,0
610,4,138,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,"E",108,5,0
621,6,140,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,6,143,"E",345,5,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,"H",108,2,0
642,5,145,"E",49,4,1
643,5,145,"H",67,3,1
644,5,145,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,"E",303,4,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,149,"H",229,2,0
660,5,149,"E",134,4,1
661,5,149,"H",186,3,1
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,"E",27,3,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,5,152,"E",178,4,1
672,5,152,"H",200,3,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,"H",106,3,1
678,5,153,NA,NA,NA,0
679,5,153,"H",130,2,0
680,5,153,"E",72,4,1
681,6,154,"E",91,5,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",155,4,0
686,6,154,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",152,3,0
691,3,156,"E",350,1,0
692,3,156,"E",326,1,0
693,3,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",36,4,0
696,5,157,NA,NA,NA,0
697,5,157,"E",154,3,0
698,5,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"H",124,4,0
711,6,160,NA,NA,NA,0
712,6,160,"E",78,5,1
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,"E",56,3,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"H",134,4,0
727,6,163,NA,NA,NA,0
728,6,163,"E",102,5,1
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"E",337,4,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,5,167,"E",43,4,0
744,5,167,NA,NA,NA,0
745,5,167,"H",351,2,1
746,5,167,"H",NA,NA,0
747,5,167,"E",313,3,1
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",NA,NA,0
753,6,168,NA,NA,NA,0
754,6,169,"E",339,2,0
755,6,169,NA,NA,NA,0
756,6,169,"E",117,5,0
757,6,169,"H",349,2,0
758,6,169,NA,NA,NA,0
759,6,169,"E",325,3,1
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,"E",222,3,0
776,4,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,3,176,"E",82,2,1
786,3,176,NA,NA,NA,0
787,3,176,"H",107,1,0
788,3,177,"E",83,2,1
789,3,177,"E",212,0,0
790,3,177,"H",122,1,0
791,5,178,NA,NA,NA,0
792,5,178,"E",340,3,0
793,5,178,"E",211,4,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,6,180,"E",67,5,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"E",210,4,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,"E",259,5,0
816,6,182,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,"E",184,3,0
819,4,183,"E",272,2,0
820,4,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,"E",133,2,0
826,3,185,NA,NA,NA,0
827,5,186,"H",352,2,0
828,5,186,"E",246,4,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",314,3,1
832,4,187,"H",278,2,1
833,4,187,NA,NA,NA,0
834,4,187,"E",251,3,1
835,4,187,"H",321,1,0
836,6,188,"H",267,2,0
837,6,188,NA,NA,NA,0
838,6,188,"E",248,4,2
839,6,188,"H",296,2,0
840,6,188,NA,NA,NA,0
841,6,188,"E",52,5,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"E",122,4,0
847,6,190,NA,NA,NA,0
848,6,190,"C",195,5,1
