"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,"E",158,3,0
97,6,21,NA,NA,NA,0
98,5,22,"E",NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",172,2,0
110,4,25,"E",49,3,0
111,4,25,NA,NA,NA,0
112,4,25,"E",299,2,0
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"H",357,3,0
118,6,26,"E",319,5,2
119,6,26,"H",NA,NA,0
120,5,27,"E",197,3,0
121,5,27,"C",185,4,0
122,5,27,"C",272,2,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",138,3,0
127,4,28,"E",346,1,0
128,4,28,"E",248,2,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",362,5,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,3,31,"H",345,1,0
141,3,31,NA,NA,NA,0
142,3,31,"E",321,2,1
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",186,4,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,"H",200,2,0
155,4,34,"E",164,3,1
156,4,34,NA,NA,NA,0
157,3,35,"E",159,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",117,3,0
163,4,36,"E",288,2,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",73,3,1
174,4,39,NA,NA,NA,0
175,4,39,"H",95,2,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",343,3,0
185,5,42,"E",232,4,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"E",229,2,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",114,5,1
194,6,44,"H",167,4,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",230,2,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"E",336,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,3,49,"E",261,0,0
218,3,49,"E",52,1,0
219,3,49,"C",73,1,0
220,6,50,"H",190,1,0
221,6,50,NA,NA,NA,0
222,6,50,"E",75,3,1
223,6,50,"H",76,3,0
224,6,50,"H",119,2,1
225,6,50,"E",37,5,1
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,"E",NA,NA,0
232,4,52,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"H",320,2,0
236,5,53,"E",278,3,1
237,5,53,"E",276,3,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"E",NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"E",54,3,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",42,3,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",262,3,0
255,5,57,"E",72,4,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",224,3,0
259,6,58,NA,NA,NA,0
260,6,58,"E",99,5,0
261,6,58,"E",188,4,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",241,5,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",125,5,0
274,6,61,"E",187,3,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",44,5,0
278,6,61,"E",92,4,0
279,6,61,"E",229,2,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,"E",161,2,0
287,3,64,"E",329,1,0
288,3,64,NA,NA,NA,0
289,3,64,"E",302,2,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,66,"E",123,3,1
295,4,66,"E",245,0,0
296,4,66,"H",173,2,1
297,4,66,"H",221,1,0
298,5,67,NA,NA,NA,0
299,5,67,"E",190,4,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"H",232,3,0
309,6,69,NA,NA,NA,0
310,6,69,"H",194,4,1
311,6,69,NA,NA,NA,0
312,6,69,"E",165,5,1
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,6,71,"E",244,5,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",302,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",210,5,0
330,6,73,"E",35,5,0
331,6,73,NA,NA,NA,0
332,6,73,"E",281,2,0
333,6,73,"E",247,4,1
334,6,73,"H",277,2,0
335,6,73,"E",NA,NA,0
336,3,74,"E",103,2,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",326,4,0
354,6,78,"E",325,4,0
355,6,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,82,"E",236,4,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",236,4,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,4,86,"E",356,0,0
389,4,86,"E",290,1,0
390,4,86,"E",193,3,1
391,4,86,"H",230,2,0
392,4,87,"C",73,3,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",143,4,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,4,91,"E",193,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,6,93,"E",331,5,1
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"H",352,4,0
423,6,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",286,3,0
427,4,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"E",193,3,0
431,4,95,"E",285,2,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,6,97,"H",292,2,0
438,6,97,"E",134,5,0
439,6,97,"H",295,2,1
440,6,97,"H",323,1,0
441,6,97,"E",267,4,2
442,6,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,99,"H",69,3,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",47,4,1
452,5,99,"E",140,2,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,"E",120,5,0
458,6,101,"E",274,4,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,"E",258,2,1
464,3,102,"H",285,1,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,"E",361,2,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",356,4,0
476,6,106,NA,NA,NA,0
477,6,106,"E",118,5,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,"E",149,3,0
484,4,107,"E",237,2,1
485,4,107,"H",256,1,0
486,4,108,NA,NA,NA,0
487,4,108,"E",52,3,0
488,4,108,"E",278,2,1
489,4,108,"H",298,1,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,5,110,"E",136,4,0
494,5,110,"H",360,2,0
495,5,110,NA,NA,NA,0
496,5,110,"E",310,3,1
497,5,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,"E",338,2,0
500,4,111,"E",228,3,0
501,4,111,NA,NA,NA,0
502,6,112,"E",33,5,0
503,6,112,"E",273,4,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",205,3,1
510,4,113,NA,NA,NA,0
511,4,113,"H",233,2,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",223,5,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,115,"H",NA,NA,0
519,6,115,"E",357,4,1
520,6,115,NA,NA,NA,0
521,6,115,"E",85,5,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,"E",64,2,0
526,3,116,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,"E",284,2,0
535,4,119,NA,NA,NA,0
536,4,119,"E",226,3,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,"E",64,2,0
547,3,121,"E",272,1,0
548,6,122,"E",69,4,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",30,4,0
553,6,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",30,5,0
557,6,123,NA,NA,NA,0
558,6,123,"E",NA,NA,0
559,6,123,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"E",230,5,0
566,5,125,"H",203,1,0
567,5,125,NA,NA,NA,0
568,5,125,"H",184,1,0
569,5,125,"E",131,4,0
570,5,125,"E",164,3,2
571,6,126,"E",82,5,2
572,6,126,"E",170,2,1
573,6,126,NA,NA,NA,0
574,6,126,"H",110,3,0
575,6,126,"H",102,3,0
576,6,126,"H",180,1,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,5,128,"H",NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"H",321,3,1
583,5,128,"E",277,4,1
584,5,128,NA,NA,NA,0
585,3,129,"E",202,2,0
586,3,129,NA,NA,NA,0
587,3,129,"E",332,1,0
588,6,130,"E",217,4,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",142,5,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,131,"H",364,2,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"C",317,5,2
598,6,131,"H",339,3,1
599,6,131,"H",346,2,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,"E",154,3,0
604,5,133,"E",75,4,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"E",265,5,0
611,6,134,"E",318,4,1
612,6,134,NA,NA,NA,0
613,6,134,"H",363,3,0
614,6,134,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",228,4,1
617,5,135,"H",300,2,0
618,5,135,"H",264,3,1
619,5,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,"E",188,3,0
627,4,137,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",98,5,0
634,4,139,"E",66,3,1
635,4,139,NA,NA,NA,0
636,4,139,"H",87,2,0
637,4,139,NA,NA,NA,0
638,4,140,"E",299,3,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,6,142,"E",103,5,1
648,6,142,"H",228,2,0
649,6,142,"H",158,4,1
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"H",188,3,1
653,3,143,"E",176,2,1
654,3,143,NA,NA,NA,0
655,3,143,"H",205,1,0
656,4,144,"H",189,2,0
657,4,144,NA,NA,NA,0
658,4,144,"E",168,3,1
659,4,144,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"E",175,5,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,6,147,"E",NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"E",265,5,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,5,148,"E",NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,"E",218,4,0
679,5,148,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",222,4,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,6,152,"E",54,5,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,"H",326,3,0
703,6,154,"E",286,4,1
704,6,154,NA,NA,NA,0
705,6,154,"E",38,5,0
706,3,155,"E",237,2,1
707,3,155,"H",273,1,0
708,3,155,NA,NA,NA,0
709,6,156,"E",357,3,0
710,6,156,"E",NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"E",344,3,0
714,6,156,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,"E",76,3,0
730,4,159,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,"E",101,4,0
735,5,160,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,"E",85,4,0
738,6,161,"E",74,4,0
739,6,161,"E",268,3,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,3,162,"H",154,1,0
743,3,162,"E",133,2,1
744,3,162,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",46,5,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,164,"H",305,4,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,"E",269,5,1
756,6,164,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,"H",358,3,0
761,5,165,"E",324,4,1
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,"E",204,5,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,"E",185,5,1
773,6,167,"H",205,4,0
774,6,168,NA,NA,NA,0
775,6,168,"E",87,5,1
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,"H",120,4,0
779,6,168,"E",269,3,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,"E",135,5,0
786,3,170,"H",299,0,0
787,3,170,"E",202,2,0
788,3,170,"E",243,1,1
789,5,171,"E",46,4,0
790,5,171,NA,NA,NA,0
791,5,171,"E",NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,3,172,NA,NA,NA,0
795,3,172,NA,NA,NA,0
796,3,172,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,3,174,"E",119,2,0
802,3,174,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,"E",171,2,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,"E",197,5,1
812,6,176,"H",230,4,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,"E",207,2,0
821,4,178,"E",159,3,0
822,4,178,NA,NA,NA,0
823,6,179,"E",117,4,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,"E",108,4,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,"E",137,2,0
838,4,183,"E",283,2,0
839,4,183,"C",166,3,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,"E",218,3,0
845,4,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
