"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
429,4,97,"E",NA,NA,0
430,4,97,"E",239,3,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,6,99,"E",283,5,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,"E",65,4,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,"E",48,2,0
448,3,101,NA,NA,NA,0
449,6,102,"H",245,3,0
450,6,102,"E",NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",185,4,1
453,6,102,"E",148,5,0
454,6,102,NA,NA,NA,0
455,4,103,"E",280,3,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,105,"H",281,1,0
464,4,105,"H",257,2,1
465,4,105,NA,NA,NA,0
466,4,105,"E",205,3,1
467,6,106,NA,NA,NA,0
468,6,106,"E",338,2,1
469,6,106,"H",161,4,0
470,6,106,"H",NA,NA,0
471,6,106,"E",108,5,1
472,6,106,"E",280,3,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,"E",190,3,0
476,4,107,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",129,5,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",235,4,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,"C",117,3,0
490,3,111,"H",111,0,0
491,3,111,"E",67,2,2
492,3,111,"H",115,0,0
493,4,112,NA,NA,NA,0
494,4,112,"H",242,1,0
495,4,112,"E",207,3,2
496,4,112,"H",256,1,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",59,4,0
501,5,113,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,115,"E",340,3,0
508,5,115,NA,NA,NA,0
509,5,115,"E",144,4,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",236,2,0
514,4,116,"E",213,2,0
515,4,116,NA,NA,NA,0
516,4,117,"E",54,3,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,4,119,"E",231,2,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,"E",221,2,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,"E",270,2,0
530,5,121,"E",144,4,1
531,5,121,"E",337,2,0
532,5,121,"H",160,3,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,3,122,"E",271,2,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,4,124,"E",120,3,0
544,4,124,NA,NA,NA,0
545,4,124,"E",157,2,0
546,4,124,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,"E",26,3,0
549,5,125,"H",55,2,0
550,5,125,"E",33,3,1
551,5,125,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,"E",NA,NA,0
556,5,126,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,"E",331,4,0
562,6,127,"E",308,5,0
563,4,128,NA,NA,NA,0
564,4,128,"E",287,2,0
565,4,128,NA,NA,NA,0
566,4,128,"E",215,3,0
567,5,129,"E",130,4,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",295,3,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",129,5,0
580,6,131,"E",170,4,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,"C",143,5,1
585,6,132,"H",162,4,0
586,6,132,NA,NA,NA,0
587,4,133,"H",NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,"E",359,3,1
590,4,133,NA,NA,NA,0
591,4,134,"E",248,2,0
592,4,134,NA,NA,NA,0
593,4,134,"E",155,3,0
594,4,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,"E",169,2,0
597,3,135,NA,NA,NA,0
598,5,136,"E",110,1,0
599,5,136,"E",119,1,0
600,5,136,"H",213,1,0
601,5,136,"E",272,0,0
602,5,136,"E",104,2,1
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,"E",270,3,1
606,4,137,"H",311,2,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,4,139,"E",295,2,1
613,4,139,"E",256,2,0
614,4,139,"H",350,1,0
615,4,139,NA,NA,NA,0
616,3,140,"E",163,2,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",215,4,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,143,"E",254,4,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,"E",291,3,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,145,"E",270,2,0
639,4,145,NA,NA,NA,0
640,4,145,"E",279,2,0
641,4,145,NA,NA,NA,0
642,4,146,"E",121,3,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,149,"E",69,5,1
657,6,149,"H",111,4,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,6,151,"H",302,3,0
666,6,151,"H",266,4,1
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"E",204,5,1
671,5,152,NA,NA,NA,0
672,5,152,"E",238,4,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,6,153,"H",177,3,0
677,6,153,NA,NA,NA,0
678,6,153,"E",139,5,2
679,6,153,NA,NA,NA,0
680,6,153,"H",175,3,0
681,6,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,"E",137,3,0
685,4,154,"E",323,2,0
686,4,155,NA,NA,NA,0
687,4,155,"E",226,2,1
688,4,155,"E",211,2,0
689,4,155,"H",259,1,0
690,6,156,NA,NA,NA,0
691,6,156,"E",125,5,1
692,6,156,NA,NA,NA,0
693,6,156,"E",335,2,0
694,6,156,"E",253,3,0
695,6,156,"H",156,4,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,"E",108,4,0
706,3,159,"E",NA,NA,0
707,3,159,"H",NA,NA,0
708,3,159,"E",334,2,1
709,4,160,"E",145,2,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,"E",110,3,0
713,5,161,"H",349,3,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,"E",310,4,1
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",63,5,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,"E",106,2,0
733,3,165,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,"E",87,3,0
737,4,166,NA,NA,NA,0
738,6,167,"H",NA,NA,0
739,6,167,"E",119,4,1
740,6,167,"E",NA,NA,0
741,6,167,"E",38,5,0
742,6,167,"H",150,3,0
743,6,167,"E",339,1,1
744,3,168,NA,NA,NA,0
745,3,168,"C",122,2,0
746,3,168,NA,NA,NA,0
747,4,169,"H",319,0,0
748,4,169,"H",350,0,0
749,4,169,"E",300,3,2
750,4,169,"H",314,1,1
751,5,170,NA,NA,NA,0
752,5,170,"E",52,3,0
753,5,170,"E",48,3,0
754,5,170,"E",313,2,0
755,5,170,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,"E",74,3,1
762,5,172,"E",155,1,0
763,5,172,"E",92,2,0
764,5,172,"H",104,2,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,"E",344,5,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"C",277,5,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,5,175,"E",55,3,1
778,5,175,"H",95,2,0
779,5,175,"E",57,3,0
780,5,175,"E",254,0,0
781,5,175,"E",277,0,0
782,3,176,NA,NA,NA,0
783,3,176,"E",343,1,0
784,3,176,"E",228,2,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"E",139,5,0
800,6,179,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,5,182,"E",NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"E",349,3,0
811,5,182,"E",175,4,0
812,6,183,"E",345,2,0
813,6,183,"H",52,4,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",18,5,1
817,6,183,"E",165,3,0
818,3,184,"E",139,1,0
819,3,184,NA,NA,NA,0
820,3,184,"E",139,1,0
821,4,185,"C",275,3,1
822,4,185,"H",337,2,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,"C",167,3,0
827,4,186,"E",322,2,0
828,4,186,NA,NA,NA,0
829,5,187,"E",124,4,1
830,5,187,"H",148,3,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,"E",212,4,0
844,5,189,NA,NA,NA,0
845,6,190,"E",333,5,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
