"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
416,3,96,NA,NA,NA,0
417,3,96,"E",273,2,0
418,3,97,NA,NA,NA,0
419,3,97,"E",NA,NA,0
420,3,97,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,"E",128,4,1
423,5,98,"E",197,2,0
424,5,98,NA,NA,NA,0
425,5,98,"H",137,3,0
426,4,99,"E",76,3,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,4,100,"E",169,3,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,103,"E",179,4,1
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,"H",240,3,0
450,4,104,"E",228,3,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,"E",62,3,0
461,5,106,"E",84,3,0
462,6,107,"E",289,5,3
463,6,107,"H",344,2,1
464,6,107,NA,NA,NA,0
465,6,107,"H",343,2,0
466,6,107,"H",316,2,0
467,6,107,"H",NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,"E",117,4,1
471,5,108,NA,NA,NA,0
472,5,108,"H",143,3,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,110,"H",111,1,0
477,3,110,NA,NA,NA,0
478,3,110,"E",50,2,1
479,3,111,"E",128,2,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,6,112,"E",98,4,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,"E",76,5,0
487,6,112,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,"E",315,3,0
492,5,113,"E",141,4,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,"E",223,3,0
497,3,115,"E",NA,NA,0
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,4,116,"E",317,2,0
501,4,116,NA,NA,NA,0
502,4,116,"E",300,2,0
503,4,116,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,"E",341,5,0
512,6,118,NA,NA,NA,0
513,3,119,NA,NA,NA,0
514,3,119,NA,NA,NA,0
515,3,119,NA,NA,NA,0
516,6,120,"E",NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,"E",277,5,0
522,3,121,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,"E",154,4,0
529,5,122,NA,NA,NA,0
530,6,123,"E",119,5,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,3,124,"E",331,2,0
537,3,124,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,4,125,"E",362,3,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,"E",155,2,0
545,3,126,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,"E",188,2,0
548,4,127,NA,NA,NA,0
549,4,127,"E",161,2,0
550,6,128,"E",227,5,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,3,129,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,3,129,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,4,130,NA,NA,NA,0
562,4,130,"E",131,3,0
563,5,131,NA,NA,NA,0
564,5,131,"H",108,3,0
565,5,131,"E",52,4,1
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,4,132,"E",82,3,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,"E",216,4,0
576,6,133,"E",165,5,0
577,6,133,NA,NA,NA,0
578,6,134,"E",94,5,1
579,6,134,NA,NA,NA,0
580,6,134,"E",315,3,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,"H",110,4,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,NA,NA,NA,0
589,6,135,"E",256,5,0
590,4,136,"H",306,2,0
591,4,136,"E",283,3,1
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,3,137,"E",NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,138,"E",267,2,0
599,3,138,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,"H",191,2,0
602,6,139,"E",146,5,1
603,6,139,"E",176,3,1
604,6,139,"E",335,1,0
605,6,139,"H",197,2,0
606,5,140,"E",365,4,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,4,142,"E",138,3,0
617,4,142,NA,NA,NA,0
618,3,143,"E",343,2,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,"E",273,4,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,"E",153,5,0
631,4,146,NA,NA,NA,0
632,4,146,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,4,146,"C",364,3,0
635,4,147,"E",228,3,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,4,149,NA,NA,NA,0
645,4,149,NA,NA,NA,0
646,4,149,"E",186,3,0
647,4,149,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,"E",352,2,0
650,4,150,"C",189,3,0
651,4,150,NA,NA,NA,0
652,3,151,NA,NA,NA,0
653,3,151,NA,NA,NA,0
654,3,151,NA,NA,NA,0
655,3,152,"E",338,2,0
656,3,152,NA,NA,NA,0
657,3,152,NA,NA,NA,0
658,4,153,NA,NA,NA,0
659,4,153,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,4,153,"E",181,3,0
662,5,154,"E",201,3,0
663,5,154,NA,NA,NA,0
664,5,154,"E",145,4,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,156,"H",NA,NA,0
674,6,156,"E",360,3,1
675,6,156,NA,NA,NA,0
676,6,156,"H",278,4,0
677,6,156,NA,NA,NA,0
678,6,156,"E",226,5,1
679,5,157,"E",129,2,0
680,5,157,"E",134,2,0
681,5,157,"E",123,2,0
682,5,157,"E",273,1,0
683,5,157,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,"E",308,3,0
688,4,159,"E",254,3,0
689,4,159,NA,NA,NA,0
690,4,159,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,6,160,"E",193,4,0
693,6,160,"E",217,3,0
694,6,160,NA,NA,NA,0
695,6,160,"E",86,5,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,"E",271,3,0
701,4,161,NA,NA,NA,0
702,4,162,"E",58,3,0
703,4,162,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,"E",135,5,0
712,6,164,NA,NA,NA,0
713,6,164,"H",208,4,0
714,6,164,"E",144,5,1
715,6,164,"E",308,2,0
716,6,164,"E",249,3,0
717,6,164,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,3,165,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,"E",NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,"C",223,4,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,169,NA,NA,NA,0
736,3,169,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,171,NA,NA,NA,0
744,3,171,"E",200,2,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,"E",232,4,0
755,5,173,NA,NA,NA,0
756,3,174,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,4,175,NA,NA,NA,0
760,4,175,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,6,176,"E",215,5,2
764,6,176,NA,NA,NA,0
765,6,176,"H",235,3,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,"H",246,3,0
769,5,177,NA,NA,NA,0
770,5,177,"E",168,4,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,4,178,"H",122,2,0
775,4,178,"E",111,3,1
776,4,178,NA,NA,NA,0
777,4,178,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,179,NA,NA,NA,0
780,3,179,"E",237,2,0
781,4,180,NA,NA,NA,0
782,4,180,NA,NA,NA,0
783,4,180,NA,NA,NA,0
784,4,180,NA,NA,NA,0
785,4,181,NA,NA,NA,0
786,4,181,NA,NA,NA,0
787,4,181,NA,NA,NA,0
788,4,181,"E",61,3,0
789,4,182,NA,NA,NA,0
790,4,182,NA,NA,NA,0
791,4,182,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,3,183,NA,NA,NA,0
794,3,183,NA,NA,NA,0
795,3,183,NA,NA,NA,0
796,5,184,NA,NA,NA,0
797,5,184,"E",233,3,1
798,5,184,NA,NA,NA,0
799,5,184,"E",144,4,0
800,5,184,"H",284,2,0
801,3,185,NA,NA,NA,0
802,3,185,NA,NA,NA,0
803,3,185,NA,NA,NA,0
804,4,186,"E",216,3,1
805,4,186,"H",276,2,0
806,4,186,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,3,187,"E",228,1,0
809,3,187,NA,NA,NA,0
810,3,187,"C",97,2,0
811,5,188,NA,NA,NA,0
812,5,188,"E",137,4,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,6,189,NA,NA,NA,0
817,6,189,"H",161,4,0
818,6,189,"E",130,5,1
819,6,189,"E",224,3,0
820,6,189,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,4,190,NA,NA,NA,0
823,4,190,"E",341,2,0
824,4,190,"E",165,3,0
825,4,190,NA,NA,NA,0
826,3,191,NA,NA,NA,0
827,3,191,NA,NA,NA,0
828,3,191,NA,NA,NA,0
829,5,192,NA,NA,NA,0
830,5,192,"E",202,4,0
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,4,193,NA,NA,NA,0
836,4,193,NA,NA,NA,0
837,4,193,NA,NA,NA,0
838,5,194,"H",76,1,0
839,5,194,"E",35,4,1
840,5,194,"E",161,0,0
841,5,194,"H",58,3,2
842,5,194,"H",89,1,0
843,4,195,NA,NA,NA,0
844,4,195,"E",292,2,0
845,4,195,NA,NA,NA,0
846,4,195,"E",290,2,0
847,3,196,NA,NA,NA,0
848,3,196,NA,NA,NA,0
849,3,196,NA,NA,NA,0
850,3,197,NA,NA,NA,0
