"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"C",267,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",212,4,0
9,5,3,"E",222,4,1
10,5,3,"H",246,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",72,5,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",344,2,0
25,3,6,NA,NA,NA,0
26,4,7,"E",341,3,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",218,5,0
35,6,8,NA,NA,NA,0
36,6,9,"E",NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",216,5,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",357,3,0
45,4,10,NA,NA,NA,0
46,4,11,"E",218,3,0
47,4,11,NA,NA,NA,0
48,4,11,"E",365,2,0
49,4,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",105,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",270,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",182,2,0
72,4,17,"E",136,3,0
73,4,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"H",63,1,0
85,4,20,"E",47,3,1
86,4,20,"E",62,1,0
87,4,21,NA,NA,NA,0
88,4,21,"E",NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,6,23,"H",218,4,0
96,6,23,NA,NA,NA,0
97,6,23,"E",NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",149,5,1
101,6,24,NA,NA,NA,0
102,6,24,"E",345,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",349,3,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",151,4,0
112,5,26,"H",147,3,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",106,4,1
117,4,27,"E",315,3,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,"E",62,2,0
129,3,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",16,2,0
133,6,32,NA,NA,NA,0
134,6,32,"H",83,4,0
135,6,32,"E",281,3,0
136,6,32,"E",70,5,1
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",125,2,0
142,4,34,NA,NA,NA,0
143,4,34,"E",NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,4,38,"E",33,3,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,3,39,"E",179,2,1
161,3,39,NA,NA,NA,0
162,3,39,"H",220,1,0
163,4,40,"E",299,3,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,"E",146,4,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,"E",NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,"E",336,4,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,3,44,"H",157,1,0
183,3,44,"E",116,2,1
184,3,44,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,45,"E",267,2,0
187,4,45,NA,NA,NA,0
188,4,45,"E",264,2,0
189,5,46,NA,NA,NA,0
190,5,46,"E",104,4,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,"E",157,5,0
199,6,47,"E",315,4,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,"E",NA,NA,0
204,6,49,"E",285,5,0
205,6,49,"E",329,4,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,"E",275,2,0
215,3,51,NA,NA,NA,0
216,4,52,"E",309,0,0
217,4,52,"E",78,2,0
218,4,52,"E",35,3,0
219,4,52,"E",242,1,0
220,4,53,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,"E",47,5,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,5,55,"E",325,4,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,"E",306,3,1
237,6,56,"E",288,3,0
238,6,56,NA,NA,NA,0
239,6,56,"E",103,5,0
240,6,56,"H",338,2,0
241,4,57,NA,NA,NA,0
242,4,57,"E",139,3,1
243,4,57,"H",219,1,0
244,4,57,"H",171,2,1
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,"E",38,5,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,"E",63,5,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,60,"E",341,2,1
258,6,60,"H",304,2,0
259,6,60,"H",NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",98,5,0
262,6,60,"E",269,4,1
263,5,61,"H",NA,NA,0
264,5,61,"H",NA,NA,0
265,5,61,"E",343,3,2
266,5,61,NA,NA,NA,0
267,5,61,"E",339,3,0
268,3,62,"E",109,2,0
269,3,62,"E",351,1,0
270,3,62,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,"E",123,2,0
277,3,64,NA,NA,NA,0
278,3,65,"E",156,1,0
279,3,65,"E",60,2,0
280,3,65,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,"E",350,3,0
285,6,67,"E",319,4,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,"E",245,5,0
290,6,67,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,"E",265,3,0
294,4,68,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,"E",268,4,0
299,5,69,NA,NA,NA,0
300,5,70,"E",NA,NA,0
301,5,70,"E",251,4,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,"E",104,4,2
307,5,71,"H",136,2,0
308,5,71,"E",219,1,0
309,5,71,"H",132,2,0
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,"H",306,1,0
318,3,74,"E",255,2,1
319,4,75,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,3,76,"E",107,2,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,5,78,"H",187,1,0
330,5,78,"H",142,3,1
331,5,78,NA,NA,NA,0
332,5,78,"H",168,2,1
333,5,78,"E",110,4,1
334,3,79,"E",147,2,0
335,3,79,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,"E",314,5,1
340,6,80,NA,NA,NA,0
341,6,80,"H",NA,NA,0
342,6,80,NA,NA,NA,0
343,3,81,"E",317,1,0
344,3,81,NA,NA,NA,0
345,3,81,"E",271,2,0
346,6,82,"E",312,1,0
347,6,82,"E",50,4,0
348,6,82,"E",55,4,1
349,6,82,NA,NA,NA,0
350,6,82,"E",255,2,0
351,6,82,"H",90,3,0
352,6,83,"E",91,5,2
353,6,83,NA,NA,NA,0
354,6,83,"E",193,2,0
355,6,83,NA,NA,NA,0
356,6,83,"H",120,3,0
357,6,83,"H",146,3,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,"E",339,3,0
362,4,85,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,4,85,NA,NA,NA,0
366,5,86,"H",232,2,0
367,5,86,"E",208,4,2
368,5,86,NA,NA,NA,0
369,5,86,"H",244,2,1
370,5,86,"H",292,1,0
371,4,87,"H",152,2,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,4,87,"E",115,3,1
375,5,88,NA,NA,NA,0
376,5,88,"E",357,4,0
377,5,88,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,3,89,NA,NA,NA,0
381,3,89,NA,NA,NA,0
382,3,89,"E",NA,NA,0
383,3,90,"H",284,1,0
384,3,90,NA,NA,NA,0
385,3,90,"E",245,2,1
386,3,91,NA,NA,NA,0
387,3,91,NA,NA,NA,0
388,3,91,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,92,"C",319,5,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,NA,NA,NA,0
397,4,93,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,4,94,"E",248,3,0
401,4,94,NA,NA,NA,0
402,4,94,NA,NA,NA,0
403,3,95,"E",359,2,0
404,3,95,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,3,96,NA,NA,NA,0
407,3,96,"E",56,2,0
408,3,96,NA,NA,NA,0
409,6,97,NA,NA,NA,0
410,6,97,"E",354,4,1
411,6,97,NA,NA,NA,0
412,6,97,"H",NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,"E",86,5,0
415,5,98,"H",79,0,0
416,5,98,"H",55,0,0
417,5,98,"H",87,0,0
418,5,98,"E",43,4,4
419,5,98,"H",76,0,0
420,3,99,"E",212,2,0
421,3,99,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,100,NA,NA,NA,0
424,3,100,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,5,101,NA,NA,NA,0
427,5,101,"C",140,4,0
428,5,101,"E",264,3,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,102,"E",347,1,0
