"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,"E",354,2,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,3,67,"E",313,1,0
293,3,67,NA,NA,NA,0
294,3,67,"E",158,2,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,"E",NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,4,71,"E",265,3,0
310,4,71,NA,NA,NA,0
311,4,71,"E",NA,NA,0
312,4,71,"E",343,2,0
313,5,72,NA,NA,NA,0
314,5,72,"E",17,4,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",NA,NA,0
318,5,73,"H",47,2,0
319,5,73,"E",354,1,0
320,5,73,"E",30,4,2
321,5,73,NA,NA,NA,0
322,5,73,"H",56,2,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,3,78,"E",202,2,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,5,79,"E",347,3,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"E",161,4,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,6,82,"H",109,4,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,"E",76,5,1
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,"E",39,5,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,"H",324,3,0
371,6,85,"E",72,5,0
372,6,85,"E",290,4,1
373,6,85,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,"E",262,5,1
378,6,86,"H",321,3,0
379,6,86,"E",343,3,0
380,5,87,"H",354,3,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,"E",319,4,1
384,5,87,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,"E",74,4,0
395,5,90,"E",236,3,0
396,5,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,"E",267,3,1
400,4,91,"H",294,2,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"E",164,5,0
407,6,93,NA,NA,NA,0
408,6,93,"H",NA,NA,0
409,6,93,"E",326,4,1
410,6,93,NA,NA,NA,0
411,4,94,"H",275,1,0
412,4,94,"E",253,3,2
413,4,94,NA,NA,NA,0
414,4,94,"H",317,1,0
415,5,95,NA,NA,NA,0
416,5,95,"E",234,3,0
417,5,95,"E",114,4,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,3,96,"E",NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",203,5,0
428,6,97,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"H",146,2,0
431,5,98,NA,NA,NA,0
432,5,98,"E",162,2,0
433,5,98,"E",108,4,1
434,6,99,"E",283,4,1
435,6,99,"E",NA,NA,0
436,6,99,"H",320,3,1
437,6,99,"H",360,1,0
438,6,99,"E",121,5,0
439,6,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,"E",223,2,0
448,4,102,NA,NA,NA,0
449,4,102,"E",143,3,0
450,5,103,"E",200,2,0
451,5,103,"E",149,3,0
452,5,103,NA,NA,NA,0
453,5,103,"E",28,4,0
454,5,103,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,5,105,"E",71,2,0
459,5,105,"E",341,1,0
460,5,105,"E",84,2,0
461,5,105,"E",98,2,0
462,5,105,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,"E",299,3,0
467,5,107,NA,NA,NA,0
468,5,107,"E",295,4,1
469,5,107,"H",319,3,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,4,108,"E",310,1,0
473,4,108,NA,NA,NA,0
474,4,108,"E",57,3,0
475,4,108,"E",143,2,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,"E",57,4,0
483,5,110,"E",216,3,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,112,"E",81,5,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",226,4,0
496,4,113,NA,NA,NA,0
497,4,113,"E",233,3,0
498,4,113,NA,NA,NA,0
499,4,113,"E",304,2,0
500,5,114,"E",167,4,0
501,5,114,NA,NA,NA,0
502,5,114,"E",223,3,0
503,5,114,NA,NA,NA,0
504,5,114,"E",NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,"E",154,4,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,3,120,"E",256,2,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,4,121,"H",176,1,0
531,4,121,"E",NA,NA,0
532,4,121,"E",154,3,1
533,4,121,"E",180,1,0
534,5,122,NA,NA,NA,0
535,5,122,"E",267,4,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,"E",200,4,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,"E",236,3,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,"E",NA,NA,0
553,4,125,"C",365,2,0
554,6,126,"E",77,5,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,4,127,"E",278,3,0
561,4,127,NA,NA,NA,0
562,4,127,"H",334,1,0
563,4,127,"E",313,2,1
564,6,128,"E",328,3,0
565,6,128,"C",350,3,1
566,6,128,"H",NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,"E",266,2,0
572,3,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,"E",82,3,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,6,131,"H",NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"H",NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,"E",352,5,2
583,4,132,"E",171,3,0
584,4,132,"E",NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,"E",101,2,0
592,3,134,NA,NA,NA,0
593,5,135,"H",239,2,0
594,5,135,"E",178,4,2
595,5,135,NA,NA,NA,0
596,5,135,"E",272,1,0
597,5,135,"H",213,2,0
598,3,136,NA,NA,NA,0
599,3,136,"C",224,2,0
600,3,136,NA,NA,NA,0
601,4,137,"E",255,3,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,6,138,"E",178,2,0
606,6,138,NA,NA,NA,0
607,6,138,"E",102,4,1
608,6,138,"E",43,5,0
609,6,138,"H",130,2,0
610,6,138,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,"H",305,1,0
613,3,139,"E",276,2,1
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,"E",235,3,0
628,4,142,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"E",188,4,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,"H",139,3,1
641,5,145,"H",188,2,0
642,5,145,"E",109,4,1
643,5,146,"E",148,2,0
644,5,146,NA,NA,NA,0
645,5,146,"H",200,1,0
646,5,146,"E",137,3,1
647,5,146,"H",162,2,1
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,3,148,"E",122,2,0
655,3,148,"E",166,1,0
656,3,148,NA,NA,NA,0
657,5,149,"E",333,4,2
658,5,149,"H",NA,NA,0
659,5,149,"H",364,2,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,151,"H",169,2,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,"H",134,3,1
672,6,151,"E",87,5,1
673,6,151,"E",123,3,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,4,153,"E",78,3,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,"E",64,3,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,"E",246,3,0
690,4,155,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,"E",364,4,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,"E",201,2,0
698,3,157,"E",236,1,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"E",127,3,0
706,4,159,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,161,"E",320,2,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,"E",45,2,0
715,3,162,NA,NA,NA,0
716,4,163,"E",119,3,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,"E",17,3,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,"E",NA,NA,0
738,6,168,"H",215,1,0
739,6,168,NA,NA,NA,0
740,6,168,"H",128,4,1
741,6,168,"H",194,2,1
742,6,168,"H",158,3,1
743,6,168,"E",101,5,1
744,3,169,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,"E",263,4,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,172,"E",289,3,0
757,4,172,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,6,173,"C",141,5,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,5,174,"E",52,4,0
767,5,174,NA,NA,NA,0
768,5,174,"E",118,3,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,"C",NA,NA,0
774,5,175,"E",29,4,0
775,5,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,"E",296,3,0
779,4,176,NA,NA,NA,0
780,4,177,"H",285,2,0
781,4,177,"E",259,3,1
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,3,178,"E",47,2,0
785,3,178,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,"E",350,4,0
791,5,179,NA,NA,NA,0
792,4,180,"E",78,2,0
793,4,180,NA,NA,NA,0
794,4,180,"E",46,3,0
795,4,180,"E",218,1,0
796,4,181,NA,NA,NA,0
797,4,181,"E",120,3,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,5,182,"E",NA,NA,0
801,5,182,"E",170,4,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,6,183,"E",342,5,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,184,"E",134,5,1
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,"H",169,4,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,"E",167,2,0
820,4,185,"E",145,2,0
821,4,186,"H",146,1,0
822,4,186,"E",99,3,2
823,4,186,"H",124,1,0
824,4,186,NA,NA,NA,0
825,3,187,"E",221,2,0
826,3,187,NA,NA,NA,0
827,3,187,"E",360,1,0
828,5,188,"E",148,4,1
829,5,188,"H",165,3,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,"E",266,2,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,"E",341,2,0
840,3,190,NA,NA,NA,0
841,3,191,"E",194,2,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,"E",121,4,0
848,5,192,NA,NA,NA,0
