"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,4,14,NA,NA,NA,0
63,4,14,"E",171,2,0
64,4,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",266,3,1
67,5,15,"E",292,2,0
68,5,15,"H",296,2,0
69,5,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,3,17,"H",277,1,0
75,3,17,"E",246,2,1
76,3,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",202,4,0
80,5,18,"E",260,3,0
81,5,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",235,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"C",NA,NA,0
91,5,20,"E",123,4,0
92,6,21,NA,NA,NA,0
93,6,21,"E",NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",277,5,0
97,6,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"C",135,5,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",314,4,0
120,5,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",127,5,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",78,4,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",53,4,1
135,5,29,NA,NA,NA,0
136,5,29,"H",84,3,0
137,6,30,NA,NA,NA,0
138,6,30,"H",175,4,0
139,6,30,"E",135,5,1
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,6,32,"H",203,3,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",75,5,0
150,6,32,"E",174,4,1
151,6,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,34,"E",NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"E",186,5,0
164,4,35,"E",88,2,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,"E",114,2,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,"E",349,4,0
173,6,37,"E",216,0,0
174,6,37,"H",69,3,0
175,6,37,"E",39,5,2
176,6,37,"H",146,0,0
177,6,37,"H",80,3,1
178,6,37,"H",118,2,1
179,3,38,"E",78,2,1
180,3,38,"H",103,1,0
181,3,38,NA,NA,NA,0
182,6,39,"E",172,3,0
183,6,39,NA,NA,NA,0
184,6,39,"H",95,4,0
185,6,39,"E",52,5,1
186,6,39,"H",251,1,0
187,6,39,"E",230,2,1
188,5,40,"E",203,3,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,"E",107,4,0
192,5,40,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,"E",140,4,1
199,5,42,"H",175,3,0
200,5,42,NA,NA,NA,0
201,6,43,"E",68,5,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,"E",116,4,0
206,6,43,NA,NA,NA,0
207,6,44,"E",198,5,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,"E",336,4,0
217,6,45,NA,NA,NA,0
218,6,45,"E",114,5,0
219,6,46,"E",226,4,0
220,6,46,NA,NA,NA,0
221,6,46,"E",132,5,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,6,46,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,3,47,NA,NA,NA,0
227,3,47,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,3,49,"E",259,2,0
234,3,49,NA,NA,NA,0
235,3,49,NA,NA,NA,0
236,6,50,"E",41,5,2
237,6,50,NA,NA,NA,0
238,6,50,"H",91,3,0
239,6,50,"E",263,1,0
240,6,50,"H",61,3,0
241,6,50,"E",225,1,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,NA,NA,NA,0
246,5,51,NA,NA,NA,0
247,5,52,"E",160,4,1
248,5,52,NA,NA,NA,0
249,5,52,"H",190,3,0
250,5,52,NA,NA,NA,0
251,5,52,NA,NA,NA,0
252,6,53,"E",240,4,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,"E",145,5,0
257,6,53,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,"E",340,4,0
260,5,54,NA,NA,NA,0
261,5,54,NA,NA,NA,0
262,5,54,NA,NA,NA,0
263,3,55,NA,NA,NA,0
264,3,55,"E",159,2,0
265,3,55,NA,NA,NA,0
266,3,56,"E",326,2,1
267,3,56,NA,NA,NA,0
268,3,56,"H",346,1,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,"E",281,4,0
279,5,58,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,"E",NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,"E",103,5,0
292,6,61,"E",331,3,0
293,6,61,NA,NA,NA,0
294,6,61,"E",182,4,0
295,6,61,NA,NA,NA,0
296,6,62,"E",121,5,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,4,63,"E",257,2,0
303,4,63,"E",168,3,0
304,4,63,NA,NA,NA,0
305,4,63,NA,NA,NA,0
306,3,64,NA,NA,NA,0
307,3,64,NA,NA,NA,0
308,3,64,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,"H",NA,NA,0
313,6,65,"E",361,5,1
314,6,65,NA,NA,NA,0
315,5,66,"H",170,3,0
316,5,66,"E",146,4,1
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,3,67,NA,NA,NA,0
321,3,67,NA,NA,NA,0
322,3,67,NA,NA,NA,0
323,5,68,"H",160,1,0
324,5,68,"E",139,1,0
325,5,68,"C",103,4,1
326,5,68,NA,NA,NA,0
327,5,68,"H",122,2,1
328,3,69,"E",317,2,0
329,3,69,NA,NA,NA,0
330,3,69,NA,NA,NA,0
331,4,70,"E",343,3,0
332,4,70,NA,NA,NA,0
333,4,70,NA,NA,NA,0
334,4,70,NA,NA,NA,0
335,5,71,"H",110,1,0
336,5,71,"H",83,2,1
337,5,71,NA,NA,NA,0
338,5,71,"E",58,4,2
339,5,71,"H",87,1,0
340,3,72,"E",141,2,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,6,73,"H",166,3,0
344,6,73,"E",130,4,1
345,6,73,"H",329,1,0
346,6,73,"E",307,2,1
347,6,73,NA,NA,NA,0
348,6,73,"E",85,5,0
349,5,74,"H",NA,NA,0
350,5,74,"E",329,3,0
351,5,74,"E",347,3,1
352,5,74,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,3,75,"E",258,1,0
355,3,75,"E",80,2,0
356,3,75,NA,NA,NA,0
357,5,76,"C",255,4,0
358,5,76,NA,NA,NA,0
359,5,76,"E",356,3,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,"H",191,4,0
365,6,77,"E",166,5,1
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,3,78,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,"E",228,4,0
374,6,79,NA,NA,NA,0
375,6,79,"E",250,4,0
376,6,79,NA,NA,NA,0
377,4,80,"E",103,3,0
378,4,80,NA,NA,NA,0
379,4,80,"E",285,2,0
380,4,80,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,4,81,NA,NA,NA,0
384,4,81,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,83,"E",239,4,1
392,6,83,"E",154,5,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,"H",278,3,0
397,6,84,NA,NA,NA,0
398,6,84,"E",207,4,0
399,6,84,"E",169,5,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,84,NA,NA,NA,0
403,5,85,"C",118,4,0
404,5,85,NA,NA,NA,0
405,5,85,"E",343,3,2
406,5,85,"H",NA,NA,0
407,5,85,"H",NA,NA,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,5,87,NA,NA,NA,0
414,5,87,"E",309,2,0
415,5,87,NA,NA,NA,0
416,5,87,"E",330,2,0
417,5,87,"E",41,4,0
418,4,88,NA,NA,NA,0
419,4,88,NA,NA,NA,0
420,4,88,NA,NA,NA,0
421,4,88,NA,NA,NA,0
422,5,89,"E",282,4,0
423,5,89,"E",331,3,1
424,5,89,NA,NA,NA,0
425,5,89,"H",NA,NA,0
426,5,89,"H",354,2,1
427,4,90,"E",107,3,0
428,4,90,NA,NA,NA,0
429,4,90,NA,NA,NA,0
430,4,90,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,6,91,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,6,91,NA,NA,NA,0
436,6,91,NA,NA,NA,0
437,6,92,NA,NA,NA,0
438,6,92,"E",NA,NA,0
439,6,92,"H",160,2,0
440,6,92,"E",115,4,2
441,6,92,"H",158,2,0
442,6,92,"E",51,5,0
443,3,93,NA,NA,NA,0
444,3,93,NA,NA,NA,0
445,3,93,NA,NA,NA,0
446,5,94,"E",138,3,0
447,5,94,NA,NA,NA,0
448,5,94,"E",136,3,0
449,5,94,NA,NA,NA,0
450,5,94,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,3,96,NA,NA,NA,0
458,3,96,NA,NA,NA,0
459,3,96,"E",65,2,0
460,4,97,NA,NA,NA,0
461,4,97,"E",147,3,1
462,4,97,"H",205,2,0
463,4,97,NA,NA,NA,0
464,3,98,NA,NA,NA,0
465,3,98,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,6,99,"E",NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,6,100,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,3,101,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,6,102,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,103,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,"E",130,4,1
496,5,104,NA,NA,NA,0
497,5,104,NA,NA,NA,0
498,5,104,"H",146,3,0
499,4,105,"E",155,3,0
500,4,105,NA,NA,NA,0
501,4,105,NA,NA,NA,0
502,4,105,NA,NA,NA,0
503,4,106,NA,NA,NA,0
504,4,106,NA,NA,NA,0
505,4,106,NA,NA,NA,0
506,4,106,NA,NA,NA,0
507,5,107,"E",177,3,0
508,5,107,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,5,107,"E",110,4,0
512,5,108,NA,NA,NA,0
513,5,108,"E",304,4,1
514,5,108,"H",324,3,0
515,5,108,NA,NA,NA,0
516,5,108,NA,NA,NA,0
517,5,109,NA,NA,NA,0
518,5,109,"E",78,4,0
519,5,109,"E",150,3,0
520,5,109,NA,NA,NA,0
521,5,109,"E",221,2,0
522,3,110,"E",252,2,1
523,3,110,"H",314,1,0
524,3,110,NA,NA,NA,0
525,3,111,NA,NA,NA,0
526,3,111,NA,NA,NA,0
527,3,111,"E",67,2,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,"E",132,4,0
531,6,112,NA,NA,NA,0
532,6,112,"E",70,5,0
533,6,112,NA,NA,NA,0
534,6,113,"H",169,2,0
535,6,113,"C",104,4,1
536,6,113,"E",226,1,0
537,6,113,"E",333,0,0
538,6,113,"H",160,2,0
539,6,113,"E",133,3,1
540,3,114,NA,NA,NA,0
541,3,114,NA,NA,NA,0
542,3,114,NA,NA,NA,0
543,5,115,NA,NA,NA,0
544,5,115,NA,NA,NA,0
545,5,115,"E",174,4,0
546,5,115,NA,NA,NA,0
547,5,115,NA,NA,NA,0
548,6,116,"H",NA,NA,0
549,6,116,"H",316,3,1
550,6,116,"H",346,2,1
551,6,116,NA,NA,NA,0
552,6,116,"E",242,4,1
553,6,116,"E",252,3,0
554,6,117,"E",298,5,0
555,6,117,"E",351,4,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,6,117,NA,NA,NA,0
559,6,117,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,4,118,NA,NA,NA,0
562,4,118,"E",320,3,0
563,4,118,NA,NA,NA,0
564,3,119,NA,NA,NA,0
565,3,119,"E",34,2,0
566,3,119,NA,NA,NA,0
567,4,120,"E",87,3,0
568,4,120,NA,NA,NA,0
569,4,120,NA,NA,NA,0
570,4,120,"E",176,2,0
571,3,121,"E",217,0,0
572,3,121,"E",89,1,0
573,3,121,"E",148,1,0
574,6,122,NA,NA,NA,0
575,6,122,"H",109,2,0
576,6,122,"H",126,2,0
577,6,122,"H",91,2,0
578,6,122,NA,NA,NA,0
579,6,122,"E",66,5,3
580,5,123,"H",NA,NA,0
581,5,123,NA,NA,NA,0
582,5,123,NA,NA,NA,0
583,5,123,"E",NA,NA,0
584,5,123,"E",323,4,1
585,3,124,"E",NA,NA,0
586,3,124,NA,NA,NA,0
587,3,124,"E",258,2,0
588,5,125,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,5,125,NA,NA,NA,0
591,5,125,"E",178,4,0
592,5,125,NA,NA,NA,0
593,3,126,"E",164,1,0
594,3,126,"E",244,1,0
595,3,126,NA,NA,NA,0
596,4,127,"E",193,2,1
597,4,127,NA,NA,NA,0
598,4,127,"H",262,1,0
599,4,127,"E",158,3,0
600,3,128,NA,NA,NA,0
601,3,128,NA,NA,NA,0
602,3,128,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,"E",134,5,0
605,6,129,NA,NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,5,130,"H",249,3,1
610,5,130,"H",303,2,1
611,5,130,NA,NA,NA,0
612,5,130,"E",214,4,1
613,5,130,"H",320,1,0
614,3,131,NA,NA,NA,0
615,3,131,NA,NA,NA,0
616,3,131,NA,NA,NA,0
617,4,132,NA,NA,NA,0
618,4,132,NA,NA,NA,0
619,4,132,NA,NA,NA,0
620,4,132,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,"E",320,4,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,"E",344,4,0
627,4,134,"E",327,3,0
628,4,134,"E",NA,NA,0
629,4,134,NA,NA,NA,0
630,4,134,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,4,135,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,"E",270,3,0
638,4,136,NA,NA,NA,0
639,5,137,"E",308,3,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,"E",229,4,0
644,4,138,NA,NA,NA,0
645,4,138,NA,NA,NA,0
646,4,138,NA,NA,NA,0
647,4,138,"C",NA,NA,0
648,4,139,NA,NA,NA,0
649,4,139,NA,NA,NA,0
650,4,139,"E",241,3,0
651,4,139,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,"E",NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,5,141,NA,NA,NA,0
658,5,141,"E",232,4,1
659,5,141,NA,NA,NA,0
660,5,141,"H",294,3,0
661,5,141,"E",328,2,0
662,4,142,NA,NA,NA,0
663,4,142,"E",91,3,0
664,4,142,NA,NA,NA,0
665,4,142,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,4,143,"E",NA,NA,0
668,4,143,"E",89,3,0
669,4,143,NA,NA,NA,0
670,6,144,"E",266,4,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,"E",93,5,0
675,6,144,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,4,145,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,3,146,NA,NA,NA,0
681,3,146,NA,NA,NA,0
682,3,146,"E",303,2,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,"E",266,5,1
687,6,147,NA,NA,NA,0
688,6,147,"H",301,4,0
689,5,148,NA,NA,NA,0
690,5,148,"E",79,4,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,6,149,"E",230,3,0
695,6,149,NA,NA,NA,0
696,6,149,"E",231,3,0
697,6,149,NA,NA,NA,0
698,6,149,"E",362,2,0
699,6,149,"E",119,5,0
700,3,150,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,6,151,"E",199,5,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,"E",266,4,1
707,6,151,NA,NA,NA,0
708,6,151,"H",300,3,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,NA,NA,NA,0
713,5,152,NA,NA,NA,0
714,3,153,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,3,153,NA,NA,NA,0
717,5,154,"E",NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,"E",148,4,1
721,5,154,"H",198,3,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,3,156,NA,NA,NA,0
729,3,156,NA,NA,NA,0
730,3,156,NA,NA,NA,0
731,4,157,"E",90,3,1
732,4,157,NA,NA,NA,0
733,4,157,NA,NA,NA,0
734,4,157,"H",111,2,0
735,3,158,NA,NA,NA,0
736,3,158,NA,NA,NA,0
737,3,158,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,"E",280,3,0
740,4,159,NA,NA,NA,0
741,4,159,NA,NA,NA,0
742,5,160,"C",159,4,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,"E",273,3,0
746,5,160,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,161,"E",264,2,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,3,163,"E",238,2,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,3,164,NA,NA,NA,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,4,165,"E",350,3,0
766,3,166,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,3,166,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,4,168,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,3,169,"H",353,0,0
780,3,169,"E",332,1,1
781,3,169,"E",128,2,0
782,4,170,"E",192,2,0
783,4,170,NA,NA,NA,0
784,4,170,"E",59,3,0
785,4,170,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,"E",142,3,0
790,4,172,NA,NA,NA,0
791,4,172,"E",343,3,0
792,4,172,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,5,174,"E",177,4,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,5,174,"E",307,3,0
802,5,174,NA,NA,NA,0
803,6,175,"E",109,5,0
804,6,175,"E",196,4,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,"E",102,3,0
813,3,177,NA,NA,NA,0
814,3,177,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,"E",102,4,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,"E",236,5,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,"C",165,2,0
829,4,180,"E",118,3,0
830,4,180,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,183,"H",NA,NA,0
842,6,183,"E",340,5,1
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,"E",239,3,0
