"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,"H",169,3,0
81,6,19,"E",149,4,1
82,6,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,"E",94,2,0
86,3,21,NA,NA,NA,0
87,3,21,"E",272,1,0
88,3,21,"E",240,2,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,"E",132,4,0
93,5,22,NA,NA,NA,0
94,3,23,"H",315,1,0
95,3,23,"E",283,2,1
96,3,23,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,"E",256,3,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,3,25,"H",67,1,0
102,3,25,"E",42,2,1
103,3,25,NA,NA,NA,0
104,3,26,"E",42,2,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,"H",197,2,0
117,5,29,"H",140,3,1
118,5,29,"E",321,1,0
119,5,29,"E",110,4,1
120,3,30,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,"E",316,2,0
123,5,31,NA,NA,NA,0
124,5,31,"E",159,4,1
125,5,31,NA,NA,NA,0
126,5,31,"E",198,2,0
127,5,31,"H",178,2,0
128,5,32,"E",NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,3,33,"E",306,2,0
136,5,34,"E",143,4,0
137,5,34,NA,NA,NA,0
138,5,34,"E",361,2,0
139,5,34,NA,NA,NA,0
140,5,34,"E",331,2,0
141,5,35,NA,NA,NA,0
142,5,35,"E",199,3,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,"E",161,4,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,"E",245,5,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,"E",293,4,0
154,6,37,NA,NA,NA,0
155,6,37,"E",279,4,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,5,38,"E",186,1,0
159,5,38,"E",113,2,0
160,5,38,"E",104,3,1
161,5,38,NA,NA,NA,0
162,5,38,"H",129,2,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,"C",NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,"E",355,2,0
168,4,40,"E",NA,NA,0
169,4,40,"E",262,3,0
170,5,41,NA,NA,NA,0
171,5,41,"E",58,4,1
172,5,41,"H",91,3,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,3,42,"E",110,2,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,"E",267,4,0
185,6,44,NA,NA,NA,0
186,6,44,"E",41,5,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,"E",254,5,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,5,47,"E",262,4,1
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,"H",277,3,0
201,5,47,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"E",264,5,0
208,6,49,NA,NA,NA,0
209,6,49,"H",268,3,0
210,6,49,"E",136,5,1
211,6,49,NA,NA,NA,0
212,6,49,"H",214,4,1
213,6,49,NA,NA,NA,0
214,5,50,"E",292,4,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,"E",NA,NA,0
218,5,50,"E",313,3,0
219,4,51,"E",185,2,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,"E",46,3,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,3,53,"E",245,2,0
229,3,53,NA,NA,NA,0
230,3,53,"E",288,1,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"E",177,5,2
244,6,56,NA,NA,NA,0
245,6,56,"H",198,3,0
246,6,56,"H",200,3,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,5,58,"E",62,4,1
252,5,58,"H",75,3,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",321,4,0
260,5,59,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,"E",81,2,0
263,3,60,NA,NA,NA,0
264,5,61,"E",NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",212,3,0
272,4,62,"E",262,2,0
273,5,63,"E",23,4,0
274,5,63,"H",70,2,1
275,5,63,"E",271,0,0
276,5,63,"H",112,1,0
277,5,63,"E",42,3,1
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",263,5,0
284,6,65,NA,NA,NA,0
285,6,65,"E",263,5,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",357,4,0
289,6,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"H",115,3,0
293,5,66,"E",89,4,1
294,5,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,5,68,"E",186,4,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",NA,NA,0
303,5,68,"E",320,3,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,70,"E",203,3,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,72,"E",185,4,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",145,4,0
324,5,73,"E",269,3,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",116,3,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",228,3,0
338,4,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",103,4,0
343,6,77,"E",128,4,0
344,6,77,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",347,5,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,"E",176,2,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"E",231,5,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,"E",288,3,0
369,4,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,"E",91,1,0
377,3,84,"E",33,2,0
378,4,85,"E",112,3,1
379,4,85,"H",136,2,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,"E",39,2,0
385,6,87,"E",65,5,2
386,6,87,"H",99,1,0
387,6,87,"H",142,1,0
388,6,87,NA,NA,NA,0
389,6,87,"H",111,1,0
390,6,87,"H",78,3,2
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,"E",138,2,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",146,3,0
406,4,91,"E",297,2,0
407,4,92,"E",NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,"E",94,2,1
416,3,94,"H",124,1,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",208,5,0
422,6,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",26,3,0
426,4,96,NA,NA,NA,0
427,6,97,"E",307,3,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"H",51,4,0
431,6,97,"E",29,5,1
432,6,97,NA,NA,NA,0
433,5,98,"E",210,3,0
434,5,98,"E",135,4,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",287,2,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,100,"H",191,2,0
445,6,100,NA,NA,NA,0
446,6,100,"E",113,4,1
447,6,100,NA,NA,NA,0
448,6,100,"E",105,4,0
449,6,100,"H",140,3,1
450,5,101,NA,NA,NA,0
451,5,101,"E",225,4,0
452,5,101,NA,NA,NA,0
453,5,101,"E",343,3,0
454,5,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,"E",307,2,0
457,3,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"H",NA,NA,0
460,5,103,"H",NA,NA,0
461,5,103,"H",359,1,0
462,5,103,"E",289,4,3
463,3,104,NA,NA,NA,0
464,3,104,"E",301,2,0
465,3,104,NA,NA,NA,0
466,4,105,"H",267,2,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,"E",235,3,1
470,3,106,"E",136,2,0
471,3,106,"C",197,1,0
472,3,106,NA,NA,NA,0
473,4,107,"H",357,2,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",290,3,1
477,4,108,"E",265,2,0
478,4,108,NA,NA,NA,0
479,4,108,"E",211,3,0
480,4,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,5,110,"E",195,4,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"E",151,4,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,112,"E",134,2,0
495,5,112,"E",236,1,1
496,5,112,"H",257,0,0
497,5,112,"E",82,3,0
498,5,112,"E",46,4,0
499,3,113,"E",308,2,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,"E",205,3,0
504,4,114,"E",319,2,0
505,4,114,NA,NA,NA,0
506,3,115,"E",109,2,0
507,3,115,"E",202,0,0
508,3,115,"E",144,1,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,"E",362,2,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,"E",293,4,0
520,6,118,"E",147,5,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,121,"E",124,3,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,122,"E",203,3,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,124,"H",250,2,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,"E",204,3,1
546,6,125,"H",333,4,1
547,6,125,NA,NA,NA,0
548,6,125,"H",NA,NA,0
549,6,125,"E",297,5,1
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,"E",362,4,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,128,"E",40,4,0
561,5,128,"E",172,3,0
562,5,128,"E",245,2,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,4,129,"E",173,3,1
566,4,129,"H",192,2,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"E",166,3,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,"E",240,4,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,"E",143,5,0
583,5,133,"H",84,3,1
584,5,133,"E",39,4,1
585,5,133,"H",119,2,1
586,5,133,NA,NA,NA,0
587,5,133,"H",176,1,0
588,4,134,"E",NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,"E",58,3,0
591,4,134,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,6,136,"C",225,5,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,"E",NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,"E",NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,3,139,"H",295,1,0
611,3,139,"E",270,2,1
612,6,140,"H",169,3,0
613,6,140,NA,NA,NA,0
614,6,140,"E",233,2,0
615,6,140,"H",134,4,1
616,6,140,"E",111,5,1
617,6,140,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,"E",143,4,0
625,5,142,"E",320,3,0
626,5,142,NA,NA,NA,0
627,4,143,"H",95,2,0
628,4,143,NA,NA,NA,0
629,4,143,"E",81,3,1
630,4,143,"E",344,1,0
631,6,144,NA,NA,NA,0
632,6,144,"H",152,3,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,"H",129,4,1
636,6,144,"E",82,5,1
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,"E",90,2,0
648,4,147,"E",47,2,0
649,4,147,"C",240,1,0
650,5,148,NA,NA,NA,0
651,5,148,"E",137,4,1
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"H",193,3,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",194,4,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,4,151,"H",120,2,1
666,4,151,"H",176,1,0
667,4,151,"E",98,3,1
668,4,151,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,4,153,"C",169,2,0
676,4,153,NA,NA,NA,0
677,4,153,"E",102,3,0
678,4,153,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,"E",239,4,0
681,5,154,"E",278,3,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",147,3,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,"E",279,4,0
697,5,157,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"E",192,5,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,"E",273,4,0
708,6,159,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,6,162,"E",354,4,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",229,5,0
722,6,162,NA,NA,NA,0
723,4,163,"E",NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,"E",NA,NA,0
729,3,164,NA,NA,NA,0
730,3,165,"E",NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,"E",178,4,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",216,5,0
748,6,169,NA,NA,NA,0
749,6,169,"E",271,3,0
750,6,169,"E",71,5,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"E",116,4,0
754,3,170,"E",102,2,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,"E",230,4,0
762,6,171,"E",139,5,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"E",325,5,0
768,6,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,"E",NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,"E",266,5,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,5,175,"E",349,4,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,176,"E",129,4,2
785,5,176,"H",213,0,0
786,5,176,"H",163,2,2
787,5,176,"H",180,0,0
788,5,176,"H",186,0,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"E",267,3,0
792,5,177,"C",265,3,0
793,5,177,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,5,179,"H",111,3,1
798,5,179,NA,NA,NA,0
799,5,179,"E",64,4,1
800,5,179,NA,NA,NA,0
801,5,179,"H",155,2,0
802,6,180,"H",269,2,0
803,6,180,"E",187,5,2
804,6,180,NA,NA,NA,0
805,6,180,"H",227,3,1
806,6,180,"H",223,3,0
807,6,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,182,"E",341,4,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",71,5,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",361,2,0
822,6,183,NA,NA,NA,0
823,6,183,"H",303,3,0
824,6,183,"E",267,5,2
825,6,183,"H",294,3,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,"E",149,4,0
836,5,185,NA,NA,NA,0
837,4,186,"E",211,3,0
838,4,186,NA,NA,NA,0
839,4,186,"E",246,2,0
840,4,186,NA,NA,NA,0
841,5,187,"E",91,4,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",300,3,0
845,5,187,NA,NA,NA,0
846,4,188,"C",261,3,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",352,2,0
850,6,189,"E",115,5,0
