"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,96,NA,NA,NA,0
433,4,96,"H",311,2,1
434,4,96,"E",261,3,1
435,4,96,"H",331,1,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",266,5,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,4,101,"E",90,1,1
458,4,101,"H",118,0,0
459,4,101,"H",67,1,0
460,4,101,"E",39,3,1
461,6,102,"H",202,2,0
462,6,102,"E",NA,NA,0
463,6,102,"E",104,5,1
464,6,102,"H",177,3,1
465,6,102,NA,NA,NA,0
466,6,102,"H",155,4,1
467,5,103,"H",96,3,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",79,4,1
471,5,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",273,5,0
476,6,104,"E",335,4,0
477,6,104,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"H",55,3,0
481,5,105,NA,NA,NA,0
482,5,105,"E",34,4,1
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,"E",313,4,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,"E",146,2,0
496,6,109,NA,NA,NA,0
497,6,109,"H",133,4,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",81,5,1
501,6,109,"E",362,3,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",126,4,0
507,6,110,"E",129,4,0
508,4,111,"E",319,2,0
509,4,111,NA,NA,NA,0
510,4,111,"E",115,3,0
511,4,111,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,"E",89,3,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"E",80,3,0
519,4,113,"E",149,2,0
520,3,114,"H",132,0,0
521,3,114,"H",102,1,1
522,3,114,"E",50,2,1
523,3,115,NA,NA,NA,0
524,3,115,"E",223,2,0
525,3,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",134,4,0
531,4,117,NA,NA,NA,0
532,4,117,"E",171,2,0
533,4,117,NA,NA,NA,0
534,4,117,"E",118,3,0
535,4,118,NA,NA,NA,0
536,4,118,"E",199,2,0
537,4,118,"E",96,3,0
538,4,118,"E",311,1,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,"E",264,2,0
542,4,120,"E",33,3,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,"E",NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",152,3,0
549,5,121,NA,NA,NA,0
550,5,121,"E",84,4,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",263,3,0
554,4,122,NA,NA,NA,0
555,6,123,"E",NA,NA,0
556,6,123,"E",252,3,0
557,6,123,"E",98,4,0
558,6,123,NA,NA,NA,0
559,6,123,"E",316,2,0
560,6,123,"E",106,4,0
561,3,124,"E",260,2,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,6,125,"E",284,3,1
565,6,125,NA,NA,NA,0
566,6,125,"H",320,2,0
567,6,125,"E",336,2,0
568,6,125,"E",313,2,0
569,6,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,"E",NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,"E",99,2,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,129,"E",NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,6,130,"E",281,2,0
583,6,130,"E",224,3,0
584,6,130,"H",187,3,0
585,6,130,"E",144,4,1
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"E",38,5,0
597,6,132,"E",107,4,1
598,6,132,"H",147,3,0
599,5,133,NA,NA,NA,0
600,5,133,"E",NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"H",NA,NA,0
603,5,133,"E",343,4,1
604,5,134,"H",221,3,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,"E",361,2,0
608,5,134,"E",195,4,1
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,4,136,"E",94,3,1
613,4,136,"H",145,2,0
614,4,136,NA,NA,NA,0
615,4,136,"E",218,1,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,"E",202,2,0
621,3,138,NA,NA,NA,0
622,3,139,"E",123,2,0
623,3,139,"E",150,1,0
624,3,139,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"E",113,5,0
631,6,141,"E",272,4,1
632,6,141,NA,NA,NA,0
633,6,141,"H",298,3,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,"H",190,3,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",146,3,0
642,6,143,"E",127,4,1
643,5,144,NA,NA,NA,0
644,5,144,"E",127,4,0
645,5,144,NA,NA,NA,0
646,5,144,"E",345,3,0
647,5,144,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"H",NA,NA,0
650,6,145,"E",335,5,1
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,"E",244,4,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,"E",162,2,0
671,6,150,"E",253,5,0
672,6,150,"E",296,4,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,"E",357,2,0
680,4,151,"E",91,3,0
681,3,152,NA,NA,NA,0
682,3,152,"E",320,2,0
683,3,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"E",30,4,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,4,154,"E",355,1,0
690,4,154,"E",103,2,0
691,4,154,"E",89,2,0
692,4,154,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,"E",85,2,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",335,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,"H",135,2,0
709,4,159,"E",253,1,0
710,4,159,"E",113,3,1
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,"C",NA,NA,0
717,4,161,"E",96,3,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,6,163,"H",NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"E",255,5,1
727,6,163,"E",342,2,1
728,6,163,"H",301,3,0
729,6,163,"E",278,3,0
730,3,164,NA,NA,NA,0
731,3,164,"C",124,1,0
732,3,164,"E",102,1,0
733,6,165,NA,NA,NA,0
734,6,165,"H",76,2,0
735,6,165,"H",71,2,0
736,6,165,"H",65,2,0
737,6,165,NA,NA,NA,0
738,6,165,"E",38,5,3
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",220,5,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,"E",181,3,0
752,5,169,"E",344,4,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,6,170,"E",344,5,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,3,171,"E",215,1,0
764,3,171,NA,NA,NA,0
765,3,171,"E",178,2,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,"E",222,2,0
773,4,173,"E",147,3,0
774,6,174,"E",184,4,1
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,"E",110,5,0
779,6,174,"H",225,3,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,4,177,"E",287,2,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"E",43,3,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,182,"E",58,2,0
809,3,182,"E",146,1,0
810,3,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"E",158,5,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,4,185,"E",51,3,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",232,4,0
830,5,186,"E",302,3,0
831,4,187,NA,NA,NA,0
832,4,187,"E",144,3,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,"E",NA,NA,0
838,4,188,NA,NA,NA,0
839,5,189,"E",174,4,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
