"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
288,5,63,"E",236,4,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"E",258,3,0
295,5,64,"E",162,4,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,"E",307,2,0
308,3,67,NA,NA,NA,0
309,5,68,"E",295,4,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,6,69,"H",154,4,0
315,6,69,NA,NA,NA,0
316,6,69,"E",134,5,1
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"E",333,4,0
323,6,70,"E",319,4,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,4,71,"E",135,3,0
327,4,71,NA,NA,NA,0
328,4,71,"E",344,2,0
329,4,71,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,"E",133,4,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,6,74,"E",23,5,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,"C",120,4,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,"C",212,4,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,"E",115,2,0
353,3,76,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,"E",54,4,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,"E",57,2,0
368,5,80,"E",298,4,1
369,5,80,NA,NA,NA,0
370,5,80,"H",NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,"E",220,4,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,"E",212,3,0
380,6,82,"H",120,4,0
381,6,82,"E",52,5,1
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"E",212,4,0
387,6,83,NA,NA,NA,0
388,6,83,"E",121,5,0
389,6,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,3,84,"E",224,2,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,5,86,"E",44,4,2
398,5,86,NA,NA,NA,0
399,5,86,"E",90,1,0
400,5,86,"H",70,1,0
401,5,86,"H",76,1,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,"E",291,4,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,88,"H",130,3,0
408,5,88,NA,NA,NA,0
409,5,88,"E",264,2,0
410,5,88,NA,NA,NA,0
411,5,88,"E",104,4,1
412,6,89,"E",332,5,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,91,"E",263,3,0
424,5,91,"E",288,3,0
425,5,91,"E",318,2,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,"E",251,2,0
430,4,92,NA,NA,NA,0
431,4,92,"E",188,3,0
432,5,93,NA,NA,NA,0
433,5,93,"E",358,4,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,3,94,"E",339,1,0
438,3,94,NA,NA,NA,0
439,3,94,"E",289,2,0
440,5,95,"E",252,4,2
441,5,95,NA,NA,NA,0
442,5,95,"H",287,2,0
443,5,95,"H",273,2,0
444,5,95,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,"E",131,2,0
447,3,96,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,"E",342,3,0
451,4,97,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,5,99,"E",72,4,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,"E",259,3,0
460,3,100,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,3,100,NA,NA,NA,0
463,3,101,"E",191,2,0
464,3,101,NA,NA,NA,0
465,3,101,"E",NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",75,5,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,"E",165,4,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"E",NA,NA,0
484,6,105,"E",307,5,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",27,3,0
491,4,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"H",125,3,0
494,5,107,"E",NA,NA,0
495,5,107,"E",91,4,1
496,5,107,"E",NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,"E",48,2,0
499,3,108,NA,NA,NA,0
500,4,109,"E",64,2,1
501,4,109,"E",58,2,0
502,4,109,NA,NA,NA,0
503,4,109,"H",114,1,0
504,5,110,"E",45,4,0
505,5,110,"E",203,3,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,"E",176,3,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"C",191,3,0
519,4,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,"E",307,2,0
522,3,114,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"H",214,3,0
525,6,115,"H",164,4,1
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,"E",112,5,1
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,6,117,"H",104,4,0
533,6,117,"E",332,2,2
534,6,117,"H",NA,NA,0
535,6,117,"E",307,2,0
536,6,117,"H",357,0,0
537,6,117,"E",84,5,1
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",282,3,0
544,5,119,"E",96,4,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,"E",64,4,1
550,5,120,"E",314,2,0
551,5,120,"H",111,3,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,"E",NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,"E",NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,"E",323,1,0
570,3,125,"E",187,2,0
571,4,126,"E",74,3,0
572,4,126,NA,NA,NA,0
573,4,126,"E",291,2,0
574,4,126,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,"E",216,2,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,"E",49,5,0
591,6,130,NA,NA,NA,0
592,6,130,"E",172,4,1
593,6,130,"H",188,3,0
594,3,131,"E",NA,NA,0
595,3,131,"E",197,2,0
596,3,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,"E",364,3,0
600,5,132,NA,NA,NA,0
601,5,132,"E",93,4,0
602,3,133,"E",326,1,0
603,3,133,"E",121,2,0
604,3,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",299,5,2
607,6,134,NA,NA,NA,0
608,6,134,"H",NA,NA,0
609,6,134,"H",335,3,0
610,6,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",333,4,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,"E",300,3,0
624,6,138,"H",236,3,1
625,6,138,NA,NA,NA,0
626,6,138,"E",207,5,1
627,6,138,"E",234,3,0
628,6,138,"H",246,2,0
629,6,138,"E",305,1,0
630,3,139,"E",117,2,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",276,3,0
637,4,141,NA,NA,NA,0
638,4,141,"E",NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"E",180,5,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,143,"E",197,5,1
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"H",294,2,0
651,6,143,"E",330,2,0
652,6,143,"H",242,4,1
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,"E",283,4,0
657,5,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,"E",92,2,0
661,5,146,NA,NA,NA,0
662,5,146,"C",353,4,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,"E",NA,NA,0
670,5,147,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",272,5,0
673,6,148,"E",347,4,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,4,149,"E",217,1,0
678,4,149,"H",67,2,0
679,4,149,"E",31,3,1
680,4,149,NA,NA,NA,0
681,6,150,"E",124,5,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,151,"H",168,4,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"E",153,5,1
692,6,151,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,"E",NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,155,"E",123,4,0
709,5,155,"E",NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,"E",NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",86,5,1
718,6,156,"H",107,4,0
719,5,157,"E",116,4,0
720,5,157,"E",154,2,0
721,5,157,"E",142,2,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,6,158,"E",NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,4,159,"E",65,3,1
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,"H",89,2,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,"E",51,4,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,3,161,"E",204,2,1
740,3,161,"E",238,0,0
741,3,161,"H",230,0,0
742,6,162,"E",285,3,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,"E",NA,NA,0
746,6,162,"E",226,5,0
747,6,162,"E",342,3,0
748,5,163,NA,NA,NA,0
749,5,163,"E",196,4,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,"H",NA,NA,0
756,5,164,"E",355,2,0
757,5,164,"E",327,3,1
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,"C",NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,"E",NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,"E",207,5,0
768,6,166,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,168,"C",NA,NA,0
774,4,168,NA,NA,NA,0
775,4,168,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,169,"H",356,1,0
778,4,169,"E",281,3,1
779,4,169,"H",308,2,1
780,4,169,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,3,171,"E",325,2,0
786,3,171,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,6,172,"E",85,5,1
789,6,172,NA,NA,NA,0
790,6,172,"E",276,2,0
791,6,172,"H",146,4,1
792,6,172,"H",183,3,0
793,6,172,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,3,173,"E",310,2,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,"E",43,3,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,"E",61,5,0
806,6,175,"E",105,4,0
807,5,176,"E",302,3,0
808,5,176,"E",253,4,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,6,177,"E",317,3,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,"C",144,4,0
816,6,177,"E",122,4,0
817,6,177,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,"E",NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,"C",237,3,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,3,180,"E",186,2,0
828,3,180,"H",273,0,0
829,3,180,"E",213,1,1
830,6,181,NA,NA,NA,0
831,6,181,"H",343,3,0
832,6,181,"E",181,5,0
833,6,181,"E",291,4,1
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,5,182,"E",101,4,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,"E",128,5,1
843,6,183,"H",167,4,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,5,184,"E",178,4,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
