"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",70,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",350,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",143,4,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"H",136,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",87,4,1
20,3,5,"E",NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",204,4,1
25,6,6,"H",221,3,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",185,4,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",215,3,0
32,4,7,NA,NA,NA,0
33,3,8,"E",172,1,0
34,3,8,"E",194,1,0
35,3,8,"E",NA,NA,0
36,6,9,"H",128,4,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",260,3,0
40,6,9,"E",102,5,1
41,6,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"H",256,3,1
54,5,13,"E",187,4,1
55,5,13,"H",277,2,0
56,5,13,NA,NA,NA,0
57,3,14,"E",199,2,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
