"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,"H",118,3,1
279,5,62,"H",157,2,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,4,63,"E",70,3,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,64,"E",76,3,0
287,4,64,"E",326,2,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",163,2,0
298,3,66,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,"E",178,2,0
301,3,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,"C",190,2,0
304,3,68,NA,NA,NA,0
305,5,69,"E",258,4,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",NA,NA,0
312,5,70,"E",281,3,0
313,5,70,NA,NA,NA,0
314,5,70,"E",276,3,0
315,3,71,"E",183,2,0
316,3,71,NA,NA,NA,0
317,3,71,"E",261,1,0
318,4,72,"E",NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,73,"E",109,3,0
323,4,73,NA,NA,NA,0
324,4,73,"E",299,2,0
325,4,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"E",107,4,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,77,"E",271,2,0
342,5,77,"E",106,4,0
343,5,77,NA,NA,NA,0
344,5,77,"E",273,2,0
345,5,77,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,3,79,"E",48,2,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",184,4,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,3,83,"H",268,1,0
366,3,83,"E",227,2,1
367,3,83,"E",328,0,0
368,3,84,"E",101,2,0
369,3,84,"E",304,1,0
370,3,84,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,5,86,"E",183,4,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,4,87,"E",213,2,0
380,4,87,"E",227,2,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,88,"E",161,3,1
384,4,88,"H",233,1,0
385,4,88,NA,NA,NA,0
386,4,88,"H",209,2,1
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,90,"E",335,3,0
394,6,90,"E",73,4,0
395,6,90,"E",51,4,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,91,"E",267,4,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",36,5,0
405,6,92,"H",325,3,0
406,6,92,"H",334,3,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,"E",300,5,2
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,3,94,"E",NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,5,95,"E",239,4,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,97,"E",98,2,0
428,4,97,"E",58,3,0
429,4,97,NA,NA,NA,0
430,4,97,"E",133,1,0
431,5,98,"E",162,2,0
432,5,98,"E",117,4,1
433,5,98,"C",293,1,1
434,5,98,"H",148,2,0
435,5,98,"H",344,0,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,3,100,"E",301,2,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,6,103,"H",81,4,0
453,6,103,NA,NA,NA,0
454,6,103,"E",44,5,1
455,6,103,NA,NA,NA,0
456,6,103,"E",293,3,0
457,6,103,NA,NA,NA,0
458,3,104,"E",159,1,0
459,3,104,NA,NA,NA,0
460,3,104,"E",68,2,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,"E",349,3,0
469,4,106,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,5,110,"E",173,3,1
483,5,110,NA,NA,NA,0
484,5,110,"E",177,2,0
485,5,110,NA,NA,NA,0
486,5,110,"H",223,2,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,6,112,"H",312,3,0
493,6,112,"E",60,5,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",277,4,1
497,6,112,NA,NA,NA,0
498,5,113,"H",320,1,0
499,5,113,NA,NA,NA,0
500,5,113,"E",48,4,0
501,5,113,"E",263,3,0
502,5,113,"E",288,2,1
503,5,114,"E",360,4,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"E",341,3,0
511,4,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,6,119,"E",93,4,1
526,6,119,"E",110,3,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,"H",116,3,0
530,6,119,"C",312,2,0
531,6,120,NA,NA,NA,0
532,6,120,"E",252,5,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",273,4,0
536,6,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,5,122,"E",274,4,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,"E",132,4,0
547,5,123,"H",272,2,0
548,5,123,"E",200,3,1
549,5,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,"E",345,3,0
557,4,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"E",88,4,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",NA,NA,0
563,6,127,"H",252,3,0
564,6,127,NA,NA,NA,0
565,6,127,"E",279,2,0
566,6,127,"E",217,4,1
567,6,127,NA,NA,NA,0
568,6,127,"E",214,4,0
569,5,128,NA,NA,NA,0
570,5,128,"E",262,3,0
571,5,128,NA,NA,NA,0
572,5,128,"E",99,4,0
573,5,128,"E",319,2,0
574,6,129,NA,NA,NA,0
575,6,129,"E",186,5,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,5,131,"E",364,4,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,3,134,"E",226,1,0
598,3,134,NA,NA,NA,0
599,3,134,"E",228,1,0
600,5,135,NA,NA,NA,0
601,5,135,"E",252,4,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,"C",214,3,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",213,4,0
612,6,137,"E",261,3,0
613,6,137,"E",191,5,0
614,6,137,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,"E",262,4,0
620,6,138,"E",254,4,0
621,5,139,"E",171,4,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,"E",44,2,0
632,3,141,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,"E",343,2,0
635,3,142,NA,NA,NA,0
636,6,143,"E",100,5,1
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"H",124,4,0
640,6,143,"E",323,2,0
641,6,143,"E",190,3,0
642,6,144,NA,NA,NA,0
643,6,144,"E",365,4,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,"E",202,5,0
648,6,145,"E",278,2,2
649,6,145,"E",233,3,0
650,6,145,"H",315,0,0
651,6,145,"E",171,5,1
652,6,145,"H",325,0,0
653,6,145,"H",209,3,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,"E",306,2,0
660,3,147,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,149,"E",57,2,0
665,3,149,"H",237,0,0
666,3,149,"E",155,1,1
667,5,150,NA,NA,NA,0
668,5,150,"H",260,3,0
669,5,150,"E",231,4,1
670,5,150,NA,NA,NA,0
671,5,150,"E",307,2,0
672,6,151,"E",114,4,1
673,6,151,"E",44,5,0
674,6,151,NA,NA,NA,0
675,6,151,"E",170,2,1
676,6,151,"H",151,2,0
677,6,151,"H",191,1,0
678,3,152,"E",254,2,1
679,3,152,"H",299,1,0
680,3,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,"E",79,2,1
683,3,153,"H",110,1,0
684,6,154,"H",44,3,1
685,6,154,NA,NA,NA,0
686,6,154,"H",59,2,0
687,6,154,"E",20,5,2
688,6,154,"H",85,2,0
689,6,154,NA,NA,NA,0
690,4,155,"E",176,3,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,"H",289,4,0
697,6,156,"E",255,5,1
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,5,157,"C",123,4,1
701,5,157,NA,NA,NA,0
702,5,157,"E",279,2,0
703,5,157,"H",150,3,0
704,5,157,NA,NA,NA,0
705,4,158,"E",333,2,0
706,4,158,NA,NA,NA,0
707,4,158,"E",192,3,0
708,4,158,NA,NA,NA,0
709,3,159,"H",276,1,0
710,3,159,"E",243,2,1
711,3,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,"E",119,2,0
714,3,160,NA,NA,NA,0
715,5,161,"E",179,2,0
716,5,161,NA,NA,NA,0
717,5,161,"E",134,3,0
718,5,161,"E",52,4,0
719,5,161,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,"E",348,4,1
723,5,162,NA,NA,NA,0
724,5,162,"H",NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"E",206,3,0
728,4,163,NA,NA,NA,0
729,3,164,"E",154,2,1
730,3,164,"H",184,1,0
731,3,164,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,"E",250,5,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,"E",257,3,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",257,4,1
761,5,170,NA,NA,NA,0
762,5,170,"H",304,3,0
763,5,170,NA,NA,NA,0
764,4,171,"E",362,2,0
765,4,171,NA,NA,NA,0
766,4,171,"E",282,3,0
767,4,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,"E",73,3,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,"E",NA,NA,0
788,5,176,"E",90,4,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,"C",273,5,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",37,4,0
798,5,178,"H",275,2,0
799,5,178,"E",241,3,1
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,"E",167,3,0
815,5,182,"E",156,4,1
816,5,182,NA,NA,NA,0
817,5,182,"H",181,3,2
818,5,182,"H",213,1,0
819,5,182,"H",212,1,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",210,5,0
836,3,186,"E",199,2,0
837,3,186,NA,NA,NA,0
838,3,186,"E",276,1,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,3,189,"E",73,2,0
849,3,189,"H",183,0,0
