"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
239,6,50,"H",187,2,0
240,6,50,"E",168,2,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,"E",314,4,0
245,6,51,"E",96,5,0
246,6,51,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,"H",115,2,0
249,4,52,"E",91,3,1
250,4,52,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,3,54,NA,NA,NA,0
258,3,54,NA,NA,NA,0
259,3,54,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,3,55,NA,NA,NA,0
262,3,55,"E",71,2,0
263,5,56,NA,NA,NA,0
264,5,56,"E",202,4,1
265,5,56,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,5,56,"H",276,3,0
268,5,57,"E",342,2,0
269,5,57,NA,NA,NA,0
270,5,57,"H",144,3,0
271,5,57,"E",126,4,1
272,5,57,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,"E",86,3,0
276,4,58,"E",344,2,0
277,3,59,"E",NA,NA,0
278,3,59,"E",NA,NA,0
279,3,59,NA,NA,NA,0
280,6,60,"E",240,4,1
281,6,60,NA,NA,NA,0
282,6,60,"H",258,3,0
283,6,60,NA,NA,NA,0
284,6,60,"E",212,5,0
285,6,60,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,"E",103,4,0
291,3,62,NA,NA,NA,0
292,3,62,"E",360,1,0
293,3,62,"E",83,2,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,"E",61,4,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,"E",357,4,0
304,6,64,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,3,65,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,"E",333,3,0
312,4,67,NA,NA,NA,0
313,4,67,"E",23,3,0
314,4,67,"E",257,2,0
315,4,67,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,"H",137,4,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,"E",105,5,1
321,6,68,NA,NA,NA,0
322,3,69,"E",173,2,0
323,3,69,NA,NA,NA,0
324,3,69,"E",266,1,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,"E",194,3,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,"E",NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,"E",208,3,1
344,4,74,"H",237,2,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,"E",200,3,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",NA,NA,0
359,6,77,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,"E",357,2,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"C",190,4,0
372,6,81,"E",104,5,0
373,6,81,NA,NA,NA,0
374,6,81,"E",NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",247,5,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,"E",360,5,0
390,5,85,"E",232,4,0
391,5,85,"E",351,3,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,86,"E",288,3,0
396,5,86,"E",217,4,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,"E",208,5,0
412,5,89,NA,NA,NA,0
413,5,89,"E",340,3,0
414,5,89,NA,NA,NA,0
415,5,89,"E",263,4,0
416,5,89,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,"E",NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",246,5,0
435,6,94,NA,NA,NA,0
436,3,95,"E",88,2,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,5,96,"E",113,4,0
440,5,96,"E",203,2,1
441,5,96,"E",216,1,0
442,5,96,"H",228,1,0
443,5,96,NA,NA,NA,0
444,5,97,"E",243,1,0
445,5,97,"E",182,2,0
446,5,97,"E",149,4,1
447,5,97,"H",186,2,0
448,5,97,"E",342,0,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,5,100,"H",NA,NA,0
458,5,100,"E",342,3,1
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",340,3,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",235,5,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"E",39,4,0
473,4,103,"H",98,2,1
474,4,103,"E",60,3,1
475,4,103,"E",230,0,0
476,4,103,"H",114,1,0
477,3,104,NA,NA,NA,0
478,3,104,"E",111,2,0
479,3,104,NA,NA,NA,0
480,6,105,"H",205,4,1
481,6,105,"E",165,5,1
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,"H",251,3,0
486,4,106,"E",97,2,0
487,4,106,NA,NA,NA,0
488,4,106,"E",52,3,0
489,4,106,"E",307,1,0
490,6,107,"E",168,3,1
491,6,107,"H",99,4,0
492,6,107,NA,NA,NA,0
493,6,107,"H",204,2,0
494,6,107,"E",42,5,1
495,6,107,NA,NA,NA,0
496,6,108,"E",359,5,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,"E",NA,NA,0
504,3,109,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,6,111,"E",344,5,1
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"H",NA,NA,0
515,6,111,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"H",221,3,0
520,5,112,"E",190,4,1
521,5,113,NA,NA,NA,0
522,5,113,"E",181,4,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,6,114,"E",175,4,0
527,6,114,NA,NA,NA,0
528,6,114,"E",169,4,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,3,115,"E",219,1,1
533,3,115,"H",241,0,0
534,3,115,"E",46,2,0
535,5,116,NA,NA,NA,0
536,5,116,"E",115,4,1
537,5,116,"H",142,3,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,"E",313,3,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,"E",237,3,0
552,5,119,"E",49,4,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,120,"E",140,2,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,123,"E",150,2,1
566,3,123,NA,NA,NA,0
567,3,123,"H",171,1,0
568,4,124,"C",313,2,0
569,4,124,NA,NA,NA,0
570,4,124,"E",171,3,0
571,4,124,NA,NA,NA,0
572,3,125,"E",256,2,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,"H",203,3,0
586,5,128,"E",172,4,1
587,5,128,NA,NA,NA,0
588,3,129,"E",192,2,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",288,5,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,5,132,"H",108,3,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,"E",79,4,1
607,5,132,"E",322,2,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,"E",NA,NA,0
615,5,134,"E",121,4,0
616,5,134,NA,NA,NA,0
617,6,135,"E",246,2,1
618,6,135,"E",57,5,1
619,6,135,"H",290,1,0
620,6,135,NA,NA,NA,0
621,6,135,"H",138,3,0
622,6,135,"H",91,4,1
623,6,136,"E",331,4,0
624,6,136,NA,NA,NA,0
625,6,136,"E",305,4,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,137,"E",48,5,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,138,"E",NA,NA,0
636,6,138,"E",45,4,0
637,6,138,"E",65,4,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,"E",106,4,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,3,142,"E",165,2,0
660,3,143,"E",46,2,0
661,3,143,"E",94,1,0
662,3,143,NA,NA,NA,0
663,3,144,"H",199,1,0
664,3,144,NA,NA,NA,0
665,3,144,"E",186,2,1
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,146,"H",190,1,1
672,5,146,"E",175,4,2
673,5,146,"H",218,0,0
674,5,146,"H",189,1,0
675,5,146,"E",208,0,0
676,5,147,"E",255,4,1
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,"E",345,2,0
680,5,147,"H",278,3,0
681,3,148,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,3,148,"E",96,2,0
684,6,149,"E",69,5,0
685,6,149,"E",182,4,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,3,150,"E",57,2,0
691,3,150,NA,NA,NA,0
692,3,150,"E",240,1,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,"E",32,4,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,3,152,"H",321,1,0
699,3,152,"E",313,2,1
700,3,152,NA,NA,NA,0
701,3,153,"E",NA,NA,0
702,3,153,"E",126,2,0
703,3,153,"E",NA,NA,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,5,155,"E",356,2,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,"E",298,3,0
711,5,155,"E",318,3,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,"E",80,4,0
717,6,157,NA,NA,NA,0
718,6,157,"H",223,2,0
719,6,157,NA,NA,NA,0
720,6,157,"E",238,2,0
721,6,157,"E",196,4,1
722,6,157,"E",97,5,0
723,3,158,"E",345,2,0
724,3,158,"E",NA,NA,0
725,3,158,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,"E",148,2,0
728,3,159,NA,NA,NA,0
729,4,160,"E",64,2,0
730,4,160,"E",33,2,0
731,4,160,"E",NA,NA,0
732,4,160,NA,NA,NA,0
733,3,161,"E",128,2,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",181,4,0
744,6,163,"E",237,3,0
745,6,163,NA,NA,NA,0
746,6,163,"E",227,3,0
747,6,163,NA,NA,NA,0
748,3,164,"H",356,0,0
749,3,164,"E",295,2,2
750,3,164,"H",331,0,0
751,5,165,NA,NA,NA,0
752,5,165,"E",345,2,0
753,5,165,"E",274,3,0
754,5,165,"E",24,4,0
755,5,165,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",91,5,0
762,6,167,"H",102,4,0
763,6,167,NA,NA,NA,0
764,6,167,"E",50,5,1
765,6,167,"E",214,3,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,"E",30,4,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,"E",208,4,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"H",145,2,0
784,4,171,NA,NA,NA,0
785,4,171,"E",113,3,1
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,"E",61,4,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,3,174,"E",39,2,0
795,3,174,"E",156,1,0
796,3,174,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,"E",157,2,0
799,3,175,"E",250,1,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,177,"E",227,4,1
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"H",264,3,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,"H",NA,NA,0
823,5,180,"E",349,3,1
824,5,180,"E",89,4,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",362,4,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,182,"E",313,2,0
831,5,182,"E",163,3,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,"E",156,3,0
835,3,183,NA,NA,NA,0
836,3,183,"E",119,2,0
837,3,183,NA,NA,NA,0
838,5,184,"E",89,4,2
839,5,184,"H",110,2,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,"H",103,2,0
843,6,185,"E",171,5,1
844,6,185,"H",243,1,0
845,6,185,"H",211,3,2
846,6,185,"E",212,3,0
847,6,185,"E",335,0,0
848,6,185,"H",246,1,0
849,3,186,NA,NA,NA,0
850,3,186,NA,NA,NA,0
