"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",315,3,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",97,5,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",62,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",49,5,1
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",23,4,0
22,5,4,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",281,2,0
28,3,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",289,4,0
32,5,7,"E",357,3,0
33,5,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,9,"E",32,5,2
41,6,9,"H",60,3,1
42,6,9,"H",127,1,0
43,6,9,NA,NA,NA,0
44,6,9,"H",80,1,0
45,6,9,"H",65,2,1
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"E",NA,NA,0
50,5,11,"E",232,2,0
51,5,11,"E",92,4,0
52,5,11,"E",159,3,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",181,5,0
63,6,13,"E",275,4,0
64,6,13,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",214,5,0
67,6,14,NA,NA,NA,0
68,6,14,"E",254,4,1
69,6,14,NA,NA,NA,0
70,6,14,"H",270,3,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,"E",NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",234,5,0
82,6,17,NA,NA,NA,0
83,6,17,"C",306,4,0
84,6,18,NA,NA,NA,0
85,6,18,"C",262,5,0
86,6,18,"E",352,4,2
87,6,18,"H",NA,NA,0
88,6,18,"H",NA,NA,0
89,6,18,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,"E",214,4,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,20,"H",NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,"E",338,4,1
99,5,20,NA,NA,NA,0
100,5,21,"H",246,1,0
101,5,21,"E",219,3,1
102,5,21,"E",60,4,0
103,5,21,NA,NA,NA,0
104,5,21,"E",264,1,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,3,24,"E",62,2,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,"E",201,3,1
121,4,25,"H",225,2,0
122,4,26,"E",152,2,0
123,4,26,NA,NA,NA,0
124,4,26,"E",54,3,0
125,4,26,NA,NA,NA,0
126,5,27,"H",98,2,0
127,5,27,"E",75,4,2
128,5,27,"H",112,2,1
129,5,27,"H",137,1,0
130,5,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,"E",169,3,0
144,4,30,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,"E",306,1,0
155,3,33,"E",58,2,0
156,4,34,"H",156,1,1
157,4,34,"H",187,0,0
158,4,34,"E",130,3,2
159,4,34,"H",183,0,0
160,3,35,"E",119,2,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,"H",188,2,0
164,5,36,"E",165,3,1
165,5,36,"E",158,3,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"H",160,2,0
174,6,38,NA,NA,NA,0
175,6,38,"E",139,4,2
176,6,38,"E",28,5,0
177,6,38,"H",196,2,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,41,"E",258,1,1
187,3,41,"H",310,0,0
188,3,41,"E",125,2,0
189,3,42,"H",192,1,0
190,3,42,NA,NA,NA,0
191,3,42,"E",136,2,1
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",287,4,0
201,6,44,"C",82,5,0
202,6,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",264,3,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",177,5,0
216,4,48,"E",160,3,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"H",291,3,1
222,6,49,"E",267,4,1
223,6,49,"H",317,2,0
224,6,49,"E",88,5,0
225,6,49,NA,NA,NA,0
226,6,50,"E",NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",238,4,0
229,6,50,NA,NA,NA,0
230,6,50,"E",157,5,0
231,6,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",294,4,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,"E",249,2,1
245,3,53,"H",286,1,0
246,6,54,NA,NA,NA,0
247,6,54,"H",350,1,0
248,6,54,"E",259,4,1
249,6,54,"E",123,5,0
250,6,54,"H",321,3,1
251,6,54,"E",359,1,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,"E",44,2,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",25,3,0
259,5,57,NA,NA,NA,0
260,5,57,"E",113,4,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",336,3,0
264,5,58,NA,NA,NA,0
265,5,58,"H",240,3,1
266,5,58,"H",270,2,0
267,5,58,"E",207,4,1
268,5,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,"E",330,2,0
271,3,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",30,5,0
275,6,60,NA,NA,NA,0
276,6,60,"E",346,4,0
277,6,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
