"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",129,3,0
3,6,1,"E",102,4,1
4,6,1,"E",161,2,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",83,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",30,5,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",257,2,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",298,4,0
24,6,6,"E",113,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",322,4,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",361,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"H",NA,NA,0
39,5,8,"E",85,4,0
40,5,8,"E",353,3,1
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"C",155,5,0
45,6,9,NA,NA,NA,0
46,6,9,"E",349,4,0
47,6,10,NA,NA,NA,0
48,6,10,"E",305,4,2
49,6,10,"H",331,2,1
50,6,10,"H",360,1,0
51,6,10,"H",NA,NA,0
52,6,10,"E",337,2,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,"E",185,4,0
57,5,11,NA,NA,NA,0
58,4,12,"E",361,1,0
59,4,12,"E",79,3,0
60,4,12,"E",120,2,0
61,4,12,NA,NA,NA,0
62,6,13,"H",286,1,0
63,6,13,"H",258,2,1
64,6,13,"H",210,4,1
65,6,13,"E",175,5,1
66,6,13,NA,NA,NA,0
67,6,13,"H",231,3,1
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,"E",177,3,0
71,4,14,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,4,15,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,"E",117,3,0
79,4,16,NA,NA,NA,0
80,3,17,"E",NA,NA,0
81,3,17,"E",83,2,0
82,3,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,"E",268,3,0
87,4,19,"E",167,3,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,"E",NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,5,21,"E",138,4,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",NA,NA,0
98,5,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",125,3,0
102,4,22,"E",325,2,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,6,24,"H",NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",358,3,0
110,6,24,NA,NA,NA,0
111,6,24,"E",351,4,1
112,4,25,"E",56,3,0
113,4,25,"E",362,2,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,5,26,"H",344,0,0
117,5,26,"E",322,1,1
118,5,26,"H",81,3,1
119,5,26,"E",57,4,1
120,5,26,"H",105,2,0
121,6,27,"H",212,1,0
122,6,27,"E",104,4,0
123,6,27,NA,NA,NA,0
124,6,27,"E",96,4,0
125,6,27,"E",203,1,0
126,6,27,"E",188,2,1
127,3,28,NA,NA,NA,0
128,3,28,"E",NA,NA,0
129,3,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",122,5,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,32,"E",193,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,3,33,"E",168,1,0
148,3,33,"E",132,2,0
149,3,33,NA,NA,NA,0
150,4,34,"E",83,3,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",203,3,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,5,38,"E",146,3,1
166,5,38,"H",228,1,0
167,5,38,"E",43,4,0
168,5,38,NA,NA,NA,0
169,5,38,"H",181,2,1
170,4,39,"E",NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,"E",54,2,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",225,3,0
185,4,43,"E",61,3,0
186,4,43,NA,NA,NA,0
187,4,43,"E",206,2,0
188,4,43,"E",328,1,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,6,45,"E",213,2,0
195,6,45,NA,NA,NA,0
196,6,45,"E",103,4,0
197,6,45,"E",90,4,0
198,6,45,"E",183,3,0
199,6,45,NA,NA,NA,0
200,6,46,"E",124,5,1
201,6,46,"E",NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"H",194,3,0
204,6,46,"H",167,4,1
205,6,46,NA,NA,NA,0
