"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",214,5,0
91,6,19,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,6,22,"E",109,2,0
100,6,22,"H",140,2,0
101,6,22,"E",99,3,1
102,6,22,NA,NA,NA,0
103,6,22,"E",NA,NA,0
104,6,22,"E",96,3,0
105,3,23,"E",142,1,0
106,3,23,"E",172,1,0
107,3,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",164,2,0
124,4,28,"E",360,2,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",313,3,0
128,6,29,NA,NA,NA,0
129,6,29,"E",258,5,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",318,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,6,31,"E",91,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",136,4,0
144,6,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",124,2,0
147,5,32,NA,NA,NA,0
148,5,32,"H",114,2,0
149,5,32,"E",90,4,1
150,3,33,"E",165,1,0
151,3,33,NA,NA,NA,0
152,3,33,"E",176,1,0
153,6,34,"H",223,4,1
154,6,34,"E",200,5,1
155,6,34,"H",255,3,0
156,6,34,NA,NA,NA,0
157,6,34,"E",307,2,1
158,6,34,"H",328,1,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,5,36,"H",313,3,1
164,5,36,"H",NA,NA,0
165,5,36,"H",343,2,1
166,5,36,NA,NA,NA,0
167,5,36,"E",275,4,1
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,4,38,"E",236,3,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,3,39,"E",354,2,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,6,40,"E",68,4,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",79,4,0
186,6,40,"E",190,3,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",67,5,0
192,6,41,NA,NA,NA,0
193,5,42,"E",91,2,0
194,5,42,"E",47,4,1
195,5,42,NA,NA,NA,0
196,5,42,"H",72,2,0
197,5,42,"E",247,1,0
198,3,43,NA,NA,NA,0
199,3,43,"E",217,2,0
200,3,43,NA,NA,NA,0
201,4,44,"E",348,2,0
202,4,44,"E",139,3,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,45,"E",92,3,0
206,4,45,"E",302,2,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,"E",299,2,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,6,49,"E",49,5,1
223,6,49,NA,NA,NA,0
224,6,49,"H",69,4,0
225,6,49,"E",344,3,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,50,"H",170,4,0
229,6,50,"E",91,5,1
230,6,50,"E",236,3,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,"E",181,4,0
238,5,51,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,"E",248,3,1
241,4,52,NA,NA,NA,0
242,4,52,"H",274,2,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,"E",NA,NA,0
246,4,53,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,55,"E",88,1,0
251,3,55,NA,NA,NA,0
252,3,55,"E",77,1,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,4,58,"E",36,3,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,5,59,"E",74,4,0
264,5,59,"E",266,3,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",66,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",63,5,0
287,6,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",172,3,0
301,6,67,"E",202,2,0
302,6,67,"E",116,5,0
303,6,67,"E",190,2,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"E",348,4,1
307,5,68,"H",NA,NA,0
308,5,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",153,5,0
311,6,69,"E",NA,NA,0
312,6,69,"E",347,4,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",51,5,0
320,6,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",224,3,0
324,4,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",312,3,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"E",345,4,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,5,76,"E",187,4,2
343,5,76,"H",217,2,1
344,5,76,"C",363,0,0
345,5,76,"H",252,1,0
346,5,76,"H",209,2,0
347,4,77,"E",138,3,0
348,4,77,"E",NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,78,"E",348,2,1
352,4,78,"E",342,2,0
353,4,78,NA,NA,NA,0
354,4,78,"H",NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",118,5,0
367,3,81,"E",308,2,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,"H",234,3,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",211,4,1
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",NA,NA,0
389,4,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",29,5,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,5,88,"E",248,3,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",63,4,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"E",278,5,0
414,6,91,NA,NA,NA,0
415,6,91,"E",322,4,0
416,4,92,NA,NA,NA,0
417,4,92,"E",95,3,0
418,4,92,"E",213,2,0
419,4,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",357,3,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,6,95,"E",82,5,1
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"H",102,4,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"E",269,5,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",123,3,0
447,4,98,"E",360,2,0
448,4,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"E",125,4,0
451,5,99,NA,NA,NA,0
452,5,99,"E",156,3,0
453,5,99,NA,NA,NA,0
454,4,100,"E",266,2,0
455,4,100,NA,NA,NA,0
456,4,100,"E",221,3,0
457,4,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,4,102,"E",104,3,1
462,4,102,"C",187,1,0
463,4,102,"H",146,1,0
464,4,102,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",52,5,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",335,4,0
474,5,104,NA,NA,NA,0
475,5,104,"E",NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"E",301,2,0
485,3,107,NA,NA,NA,0
486,4,108,"E",202,2,0
487,4,108,"E",112,3,0
488,4,108,NA,NA,NA,0
489,4,108,"E",289,1,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",313,3,0
493,4,109,NA,NA,NA,0
494,6,110,"E",30,5,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,5,112,"E",100,4,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,113,"E",342,2,0
510,5,113,"C",238,3,0
511,5,113,"E",77,4,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"H",160,2,0
521,6,115,"H",170,2,1
522,6,115,"E",143,5,3
523,6,115,"H",173,1,0
524,6,115,"H",214,1,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",136,4,1
537,6,118,"E",36,5,0
538,6,118,"H",202,2,0
539,6,118,NA,NA,NA,0
540,6,118,"H",166,3,1
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,"E",40,5,0
544,6,119,NA,NA,NA,0
545,6,119,"E",228,4,0
546,6,119,NA,NA,NA,0
547,4,120,"H",340,1,0
548,4,120,"E",310,2,1
549,4,120,NA,NA,NA,0
550,4,120,"E",233,3,0
551,5,121,"E",124,4,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,6,122,"H",232,2,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",155,4,1
560,6,122,"H",198,3,1
561,6,122,"E",126,5,0
562,3,123,NA,NA,NA,0
563,3,123,"E",210,2,0
564,3,123,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,6,125,"H",132,3,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",52,5,0
574,6,125,"E",106,4,1
575,6,125,NA,NA,NA,0
576,5,126,"E",237,4,1
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,"H",276,3,0
580,5,126,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",63,3,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,"E",214,3,0
593,5,129,"E",211,3,0
594,5,130,"E",333,4,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,"E",364,3,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",258,4,0
603,6,131,NA,NA,NA,0
604,6,131,"E",239,4,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,"E",170,5,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"E",226,5,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,135,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,"E",261,3,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"E",215,4,0
632,6,137,"E",173,5,0
633,6,137,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,"H",79,3,0
642,5,139,"E",46,4,1
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,"E",363,3,0
648,4,140,NA,NA,NA,0
649,3,141,"E",304,2,0
650,3,141,NA,NA,NA,0
651,3,141,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,"E",100,5,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,6,144,"E",102,5,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,"E",116,4,1
668,6,144,"H",150,3,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,"E",NA,NA,0
674,6,145,NA,NA,NA,0
675,6,146,"C",282,5,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,"E",157,2,0
684,4,148,NA,NA,NA,0
685,4,148,"E",172,3,1
686,4,148,"H",214,2,0
687,4,148,NA,NA,NA,0
688,6,149,"E",99,5,1
689,6,149,"E",297,3,0
690,6,149,NA,NA,NA,0
691,6,149,"H",131,4,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,5,150,"H",174,3,0
695,5,150,"E",150,4,1
696,5,150,"E",361,1,0
697,5,150,NA,NA,NA,0
698,5,150,"E",356,1,0
699,6,151,"H",159,4,1
700,6,151,"E",131,5,1
701,6,151,NA,NA,NA,0
702,6,151,"H",189,3,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,4,152,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,"E",107,5,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,"E",320,4,0
726,6,155,"E",201,5,0
727,5,156,NA,NA,NA,0
728,5,156,"E",64,4,0
729,5,156,"E",101,2,0
730,5,156,NA,NA,NA,0
731,5,156,"E",145,2,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,"E",161,5,0
738,3,158,NA,NA,NA,0
739,3,158,NA,NA,NA,0
740,3,158,NA,NA,NA,0
741,3,159,NA,NA,NA,0
742,3,159,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,4,160,NA,NA,NA,0
745,4,160,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,"C",117,5,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,3,162,NA,NA,NA,0
756,3,162,"E",118,2,0
757,4,163,"E",196,2,0
758,4,163,"E",83,3,0
759,4,163,"E",295,0,0
760,4,163,"E",247,1,0
761,3,164,"E",19,2,1
762,3,164,"H",76,1,0
763,3,164,"C",169,0,0
764,3,165,NA,NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,4,167,NA,NA,NA,0
776,4,167,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,5,168,"E",61,4,0
779,5,168,NA,NA,NA,0
780,5,168,NA,NA,NA,0
781,5,168,NA,NA,NA,0
782,4,169,"H",116,2,0
783,4,169,NA,NA,NA,0
784,4,169,"E",61,3,1
785,4,169,NA,NA,NA,0
786,3,170,"H",290,1,0
787,3,170,NA,NA,NA,0
788,3,170,"E",282,2,1
789,5,171,"C",98,4,1
790,5,171,"H",131,3,1
791,5,171,NA,NA,NA,0
792,5,171,"H",161,1,0
793,5,171,"E",184,1,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,"E",154,5,1
797,6,172,NA,NA,NA,0
798,6,172,"E",305,3,0
799,6,172,"H",184,4,0
800,4,173,NA,NA,NA,0
801,4,173,"E",160,3,1
802,4,173,"H",209,2,0
803,4,173,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,"E",273,3,1
806,4,174,NA,NA,NA,0
807,4,174,"H",311,2,0
808,6,175,"H",NA,NA,0
809,6,175,"E",350,5,1
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,4,176,"E",236,3,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,4,176,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,177,"E",176,3,0
821,4,177,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,"E",218,4,1
824,6,178,"H",262,3,0
825,6,178,"E",100,5,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,3,179,"E",340,2,0
830,3,179,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,"E",NA,NA,0
836,6,180,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,"E",NA,NA,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,3,182,"E",13,2,0
843,3,182,"E",235,0,0
844,3,182,"E",169,1,0
845,3,183,"E",56,2,0
846,3,183,"E",154,1,0
847,3,183,NA,NA,NA,0
848,4,184,NA,NA,NA,0
