"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",61,4,0
85,5,20,"E",NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",225,5,1
89,6,21,"E",328,3,0
90,6,21,"H",265,4,0
91,6,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"C",182,5,0
98,3,23,"E",186,2,1
99,3,23,NA,NA,NA,0
100,3,23,"H",248,1,0
101,3,24,"E",29,2,0
102,3,24,NA,NA,NA,0
103,3,24,"E",NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,5,26,"E",240,3,0
109,5,26,NA,NA,NA,0
110,5,26,"C",65,4,0
111,5,26,NA,NA,NA,0
112,5,26,"E",321,2,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",196,5,0
122,6,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",142,3,0
126,4,29,NA,NA,NA,0
127,5,30,"H",95,2,0
128,5,30,NA,NA,NA,0
129,5,30,"E",84,2,0
130,5,30,"E",47,4,1
131,5,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,33,"E",144,1,0
141,5,33,"H",148,1,0
142,5,33,"E",110,4,1
143,5,33,"E",161,1,0
144,5,33,"E",353,0,0
145,5,34,NA,NA,NA,0
146,5,34,"E",205,4,0
147,5,34,"E",299,3,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,35,"E",224,4,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,37,"E",281,1,0
160,4,37,NA,NA,NA,0
161,4,37,"E",237,2,1
162,4,37,"H",259,1,0
163,4,38,"E",47,3,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"H",307,4,0
170,6,39,"E",271,5,1
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,"E",134,3,0
176,4,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",290,2,0
180,3,42,NA,NA,NA,0
181,3,42,"E",326,2,0
182,3,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",213,5,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,"E",64,2,0
198,3,46,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,"E",243,2,0
201,6,47,"H",229,2,0
202,6,47,NA,NA,NA,0
203,6,47,"E",210,4,1
204,6,47,"E",219,3,0
205,6,48,NA,NA,NA,0
206,6,48,"E",264,2,0
207,6,48,"E",265,2,0
208,6,48,"E",262,2,0
209,6,48,"E",199,5,0
210,6,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,"C",158,3,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,"E",258,4,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",88,5,0
224,6,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"H",143,2,1
227,5,52,"E",92,4,1
228,5,52,"H",170,1,0
229,5,52,"H",115,3,1
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,55,"E",NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,"E",NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,"E",296,4,0
257,6,59,NA,NA,NA,0
258,6,59,"E",177,5,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,4,61,"H",141,2,0
263,4,61,"E",108,3,1
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,4,64,"E",312,2,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,"E",75,3,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,"E",205,5,0
283,6,65,"E",349,4,0
284,6,65,NA,NA,NA,0
285,5,66,"E",208,1,0
286,5,66,NA,NA,NA,0
287,5,66,"E",195,1,0
288,5,66,"E",199,1,0
289,5,66,"E",49,4,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,"C",357,3,0
293,4,67,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,5,69,"H",312,2,1
301,5,69,"H",352,1,0
302,5,69,NA,NA,NA,0
303,5,69,"E",192,4,0
304,5,69,"E",283,3,1
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",168,3,0
308,4,70,NA,NA,NA,0
309,3,71,"E",349,2,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,"E",244,4,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,"E",347,2,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",134,3,0
324,3,75,NA,NA,NA,0
325,3,75,"E",316,2,0
326,3,75,NA,NA,NA,0
327,4,76,"E",194,3,1
328,4,76,"H",209,2,1
329,4,76,"H",259,1,0
330,4,76,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,"E",245,3,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,"E",119,3,0
342,5,80,"E",56,4,1
343,5,80,"H",111,1,0
344,5,80,"H",162,0,0
345,5,80,"H",114,1,1
346,5,80,"E",85,2,1
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,"E",150,5,0
350,6,81,NA,NA,NA,0
351,6,81,"E",265,4,0
352,6,81,NA,NA,NA,0
353,6,82,"H",72,3,1
354,6,82,"E",94,2,1
355,6,82,"E",41,5,1
356,6,82,"H",103,1,0
357,6,82,NA,NA,NA,0
358,6,82,"H",118,1,0
359,3,83,"E",156,2,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,"E",269,4,0
365,6,84,NA,NA,NA,0
366,6,84,"E",213,5,0
367,6,84,NA,NA,NA,0
368,5,85,"E",145,4,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,"E",227,3,0
373,5,86,"E",75,4,0
374,5,86,"E",356,1,0
375,5,86,NA,NA,NA,0
376,5,86,"H",179,2,0
377,5,86,"E",161,3,1
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,"E",88,2,0
384,3,88,NA,NA,NA,0
385,5,89,"E",172,4,0
386,5,89,"E",206,3,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,4,90,"H",NA,NA,0
391,4,90,"E",325,2,1
392,4,90,"E",281,3,0
393,4,90,"H",347,1,1
394,6,91,"E",353,4,1
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,"H",NA,NA,0
399,6,91,"E",326,5,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,5,93,"E",161,2,0
405,5,93,NA,NA,NA,0
406,5,93,"E",141,3,0
407,5,93,"E",195,2,0
408,5,93,"E",349,1,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,"E",242,5,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,95,"E",324,5,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"E",124,5,0
423,6,96,NA,NA,NA,0
424,6,96,"E",NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",182,5,0
431,6,97,NA,NA,NA,0
432,6,97,"E",284,4,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",190,5,1
446,6,101,"H",278,4,0
447,6,101,"E",360,3,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",304,2,1
458,5,103,"E",270,4,1
459,5,103,"H",314,1,0
460,5,103,"H",353,1,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",275,5,0
466,6,104,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,6,106,"E",151,5,0
471,6,106,NA,NA,NA,0
472,6,106,"H",242,3,0
473,6,106,NA,NA,NA,0
474,6,106,"E",199,4,1
475,6,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,"E",215,3,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,6,109,"E",NA,NA,0
484,6,109,"E",311,4,1
485,6,109,"H",362,3,0
486,6,109,"E",179,5,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,112,"H",112,1,0
499,6,112,"E",226,0,0
500,6,112,"E",94,4,3
501,6,112,"H",119,1,0
502,6,112,"E",89,4,0
503,6,112,"H",163,1,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",279,5,0
509,6,113,NA,NA,NA,0
510,5,114,"E",287,4,0
511,5,114,"E",340,3,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"H",73,3,0
520,5,116,NA,NA,NA,0
521,5,116,"E",59,4,1
522,5,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"C",262,4,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,4,119,"E",84,3,1
532,4,119,"H",110,2,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,121,"E",85,3,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,6,122,"E",117,5,1
544,6,122,"H",152,4,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",228,3,0
552,5,123,NA,NA,NA,0
553,5,123,"E",124,4,0
554,3,124,"C",NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,"E",249,2,1
559,4,125,"E",231,2,0
560,4,125,"H",312,1,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",188,3,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,129,"E",NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"H",78,4,1
589,6,132,NA,NA,NA,0
590,6,132,"E",55,5,1
591,6,132,"H",110,3,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,"E",331,3,0
595,4,133,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,"E",72,1,0
598,3,134,"E",91,1,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,"E",97,4,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"E",104,5,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"C",350,5,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,5,141,"H",169,2,1
630,5,141,NA,NA,NA,0
631,5,141,"E",139,4,2
632,5,141,"H",165,2,0
633,5,141,"H",198,1,0
634,4,142,NA,NA,NA,0
635,4,142,"E",49,3,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,"E",214,3,0
641,4,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,"E",71,2,0
656,6,148,"E",364,5,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,"H",216,4,0
666,6,149,NA,NA,NA,0
667,6,149,"E",195,5,1
668,4,150,"E",360,2,0
669,4,150,"E",272,3,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,5,152,"E",156,4,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,4,153,"E",29,3,0
681,4,153,"E",172,2,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,3,154,"E",313,2,0
685,3,154,NA,NA,NA,0
686,3,154,"E",NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,6,157,"H",218,4,0
697,6,157,"E",185,5,1
698,6,157,NA,NA,NA,0
699,6,157,"E",271,3,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,"E",320,2,0
705,4,158,"E",93,3,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,6,161,"H",140,3,0
716,6,161,"E",118,5,2
717,6,161,NA,NA,NA,0
718,6,161,"E",345,2,0
719,6,161,"H",144,3,0
720,6,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,5,163,"H",83,2,1
725,5,163,NA,NA,NA,0
726,5,163,"H",69,2,0
727,5,163,"E",41,4,2
728,5,163,"H",113,1,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",189,4,0
733,5,164,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,"H",246,2,0
736,5,165,"E",184,4,1
737,5,165,NA,NA,NA,0
738,5,165,"E",220,2,0
739,6,166,"E",303,3,0
740,6,166,NA,NA,NA,0
741,6,166,"H",73,4,0
742,6,166,NA,NA,NA,0
743,6,166,"E",36,5,1
744,6,166,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"E",186,3,0
747,5,167,"E",34,4,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,"E",77,3,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",196,5,0
757,6,169,"E",284,4,1
758,6,169,NA,NA,NA,0
759,6,169,"H",307,3,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,"H",292,3,0
771,5,172,"E",268,4,1
772,5,173,NA,NA,NA,0
773,5,173,"E",327,4,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,6,174,"E",262,4,1
778,6,174,NA,NA,NA,0
779,6,174,"E",283,3,0
780,6,174,"H",300,3,1
781,6,174,NA,NA,NA,0
782,6,174,"H",327,2,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,6,176,"E",156,5,0
789,6,176,NA,NA,NA,0
790,6,176,"E",301,4,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,6,180,"E",87,5,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,181,"H",216,3,0
811,6,181,NA,NA,NA,0
812,6,181,"E",69,5,0
813,6,181,NA,NA,NA,0
814,6,181,"E",195,4,1
815,6,181,NA,NA,NA,0
816,6,182,"E",169,4,0
817,6,182,NA,NA,NA,0
818,6,182,"E",91,5,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,6,184,"H",326,2,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",235,5,0
830,6,184,"E",304,2,0
831,6,184,"E",279,4,1
832,6,185,"E",97,3,0
833,6,185,NA,NA,NA,0
834,6,185,"E",244,2,0
835,6,185,NA,NA,NA,0
836,6,185,"H",83,3,0
837,6,185,"E",64,4,1
838,5,186,"E",227,3,1
839,5,186,"E",280,1,0
840,5,186,"E",229,3,0
841,5,186,NA,NA,NA,0
842,5,186,"H",244,1,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
