"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",69,4,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,4,18,"E",144,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,"E",NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",48,3,0
93,4,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",361,3,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",89,4,0
99,6,23,NA,NA,NA,0
100,6,23,"H",85,4,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",70,5,1
104,6,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",89,4,0
110,6,25,"H",304,2,1
111,6,25,NA,NA,NA,0
112,6,25,"H",304,2,0
113,6,25,"E",272,5,3
114,6,25,"H",300,2,0
115,6,25,"H",325,1,0
116,3,26,"E",75,2,0
117,3,26,"C",161,1,0
118,3,26,NA,NA,NA,0
119,5,27,"C",167,3,1
120,5,27,"H",218,2,0
121,5,27,NA,NA,NA,0
122,5,27,"E",70,3,0
123,5,27,NA,NA,NA,0
124,3,28,"E",325,0,0
125,3,28,"E",128,2,0
126,3,28,"E",353,0,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,"H",76,2,0
133,5,30,"H",64,2,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",44,4,2
137,6,31,NA,NA,NA,0
138,6,31,"E",NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,5,32,"H",169,2,0
144,5,32,NA,NA,NA,0
145,5,32,"E",152,2,0
146,5,32,"E",136,4,1
147,5,32,"E",363,1,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",117,2,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",170,3,0
154,4,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,"E",56,2,0
164,4,37,NA,NA,NA,0
165,4,37,"E",196,3,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",50,4,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",240,3,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,6,41,"H",99,4,0
181,6,41,"E",41,5,1
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,"E",114,2,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",165,3,0
204,4,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",98,4,0
209,5,46,NA,NA,NA,0
210,5,47,"E",262,4,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,6,48,"E",214,5,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"H",NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",351,4,1
221,3,49,NA,NA,NA,0
222,3,49,"E",156,2,0
223,3,49,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",212,5,0
234,6,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",311,3,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"E",217,2,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,6,57,"H",357,2,0
255,6,57,NA,NA,NA,0
256,6,57,"H",252,4,0
257,6,57,"C",326,3,1
258,6,57,"E",215,5,1
259,6,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,3,59,"E",361,0,0
265,3,59,"E",194,1,0
266,3,59,"E",162,1,0
267,5,60,"H",180,3,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",161,4,1
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,"E",190,2,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,"E",NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",308,4,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",245,5,0
287,6,65,"E",169,5,0
288,6,65,"E",301,4,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,"E",168,2,1
300,3,67,"H",206,1,0
301,6,68,NA,NA,NA,0
302,6,68,"E",15,5,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",273,4,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,"C",354,2,0
310,6,70,"E",296,3,1
311,6,70,NA,NA,NA,0
312,6,70,"C",288,3,0
313,6,70,"E",267,4,0
314,6,70,NA,NA,NA,0
315,6,70,"H",340,2,0
316,4,71,"C",328,2,1
317,4,71,NA,NA,NA,0
318,4,71,"E",287,3,0
319,4,71,"H",356,1,0
320,4,72,"E",65,3,1
321,4,72,NA,NA,NA,0
322,4,72,"E",345,1,0
323,4,72,"H",77,2,0
324,5,73,"E",NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,4,74,"E",230,3,0
330,4,74,NA,NA,NA,0
331,4,74,"E",267,2,0
332,4,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,"E",101,2,0
335,3,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"E",60,4,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,"E",64,2,1
343,3,77,"H",81,1,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",274,5,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",91,4,0
353,6,79,NA,NA,NA,0
354,6,79,"E",107,4,0
355,6,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",301,4,0
360,6,80,"C",292,4,0
361,6,80,NA,NA,NA,0
362,6,81,"E",128,5,0
363,6,81,"E",199,4,1
364,6,81,NA,NA,NA,0
365,6,81,"H",314,1,0
366,6,81,"E",231,2,0
367,6,81,"H",271,2,1
368,4,82,"E",238,3,0
369,4,82,NA,NA,NA,0
370,4,82,"E",294,2,0
371,4,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",56,5,0
375,6,83,"E",344,4,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,5,85,"E",279,4,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,86,"E",149,4,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,"E",211,4,0
396,5,88,"E",203,4,1
397,5,88,NA,NA,NA,0
398,5,88,"H",263,2,0
399,5,88,NA,NA,NA,0
400,5,88,"H",233,3,1
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,5,90,"E",151,4,2
405,5,90,"H",200,1,0
406,5,90,"H",196,1,0
407,5,90,NA,NA,NA,0
408,5,90,"H",178,2,1
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",69,5,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,"E",272,3,0
417,5,92,"E",242,3,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,"E",211,4,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,4,94,"E",297,1,0
426,4,94,"E",119,3,0
427,4,94,NA,NA,NA,0
428,4,94,"E",160,2,0
429,4,95,NA,NA,NA,0
430,4,95,"E",NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,3,96,"E",41,2,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,6,97,"E",203,2,1
437,6,97,"H",212,1,0
438,6,97,"H",255,1,0
439,6,97,"H",223,1,0
440,6,97,NA,NA,NA,0
441,6,97,"E",192,4,2
442,3,98,NA,NA,NA,0
443,3,98,"E",NA,NA,0
444,3,98,NA,NA,NA,0
445,5,99,"E",142,3,0
446,5,99,NA,NA,NA,0
447,5,99,"E",143,3,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",327,2,0
452,5,100,"E",206,3,0
453,5,100,"E",173,3,0
454,5,100,NA,NA,NA,0
455,4,101,"E",321,0,0
456,4,101,"C",176,3,0
457,4,101,"E",296,2,1
458,4,101,"H",330,0,0
459,3,102,"E",120,2,1
460,3,102,"E",158,0,0
461,3,102,"H",148,0,0
462,5,103,"E",303,4,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",350,3,0
466,5,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",265,4,0
471,5,104,NA,NA,NA,0
472,4,105,"C",210,2,0
473,4,105,"E",224,2,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,3,106,"E",35,2,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,"E",232,2,0
481,3,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",357,3,0
485,4,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,111,"E",NA,NA,0
496,3,111,"E",79,2,0
497,3,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",360,4,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,4,115,"E",310,2,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,"E",309,2,0
518,6,116,"H",161,2,0
519,6,116,"H",167,2,0
520,6,116,"E",146,4,2
521,6,116,NA,NA,NA,0
522,6,116,"E",122,5,0
523,6,116,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,"E",NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,6,121,"E",254,4,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",51,5,0
544,6,121,NA,NA,NA,0
545,4,122,"E",248,3,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,4,124,"E",35,3,1
553,4,124,"H",84,2,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",244,5,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",NA,NA,0
570,5,127,"E",357,3,0
571,5,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",131,4,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,6,130,"H",259,4,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",218,5,1
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,3,132,"E",280,2,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,4,134,"H",229,2,1
602,4,134,"E",172,3,1
603,4,134,NA,NA,NA,0
604,4,134,"H",257,1,0
605,3,135,"E",184,2,1
606,3,135,"H",199,1,0
607,3,135,NA,NA,NA,0
608,4,136,"H",229,2,0
609,4,136,NA,NA,NA,0
610,4,136,"E",178,3,1
611,4,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,"E",88,4,1
615,5,137,"H",114,3,0
616,5,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",215,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,140,"E",208,3,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,4,143,"E",359,3,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"E",204,2,0
647,6,145,NA,NA,NA,0
648,6,145,"E",104,4,0
649,6,145,"H",158,3,0
650,6,145,"E",130,4,1
651,6,146,"E",257,4,2
652,6,146,NA,NA,NA,0
653,6,146,"E",281,2,0
654,6,146,NA,NA,NA,0
655,6,146,"H",305,2,0
656,6,146,"H",300,2,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,3,148,"E",117,2,1
662,3,148,"H",152,1,0
663,3,148,NA,NA,NA,0
664,6,149,"E",312,3,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",334,3,0
668,6,149,NA,NA,NA,0
669,6,149,"E",135,5,0
670,3,150,NA,NA,NA,0
671,3,150,"E",106,2,0
672,3,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",307,4,0
679,5,152,"E",NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,6,153,"E",NA,NA,0
683,6,153,"E",106,5,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,"E",NA,NA,0
688,3,154,"E",287,2,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,155,"E",30,2,1
692,3,155,NA,NA,NA,0
693,3,155,"H",49,1,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,"E",NA,NA,0
700,4,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,"E",224,1,0
703,3,158,"E",141,2,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,5,160,"E",318,1,0
711,5,160,"E",249,3,1
712,5,160,"H",276,2,0
713,5,160,"E",212,3,0
714,5,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,"E",164,2,0
717,3,161,"E",259,1,0
718,3,162,"E",159,2,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,"E",270,4,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,"E",175,2,0
728,3,164,NA,NA,NA,0
729,5,165,"E",302,4,1
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"H",315,3,0
734,6,166,"E",284,5,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,"E",87,3,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,6,168,"C",241,3,0
745,6,168,"E",219,3,0
746,6,168,"E",94,5,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,"E",145,3,0
753,4,169,NA,NA,NA,0
754,3,170,"E",NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,"E",328,1,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"E",70,3,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,175,"E",297,4,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,"E",177,2,0
782,6,177,"E",170,4,1
783,6,177,NA,NA,NA,0
784,6,177,"H",233,3,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,"E",167,4,0
788,4,178,"E",164,1,0
789,4,178,"E",52,2,0
790,4,178,"E",51,2,0
791,4,178,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,"C",350,2,0
799,4,180,"E",124,3,0
800,5,181,NA,NA,NA,0
801,5,181,"E",321,3,0
802,5,181,NA,NA,NA,0
803,5,181,"E",315,3,0
804,5,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,4,183,"C",308,3,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,6,184,"H",NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,"H",335,3,1
815,6,184,"E",312,4,1
816,6,184,NA,NA,NA,0
817,6,184,"E",123,5,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,"E",150,4,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,"E",252,3,0
831,3,188,"E",355,1,1
832,3,188,"E",65,2,0
833,3,188,"H",NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"E",238,4,0
838,5,189,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,"E",248,1,0
841,3,190,"E",115,2,0
842,5,191,"E",276,3,0
843,5,191,"E",123,4,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
