"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"H",90,3,0
440,5,99,"E",53,4,1
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,3,100,"E",364,2,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,4,101,"H",NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,"E",324,3,1
449,4,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",39,5,0
461,6,103,NA,NA,NA,0
462,3,104,"E",119,2,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"E",170,3,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,"E",137,3,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,"E",325,4,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",70,5,0
485,6,109,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",163,3,0
489,4,110,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,5,113,"E",66,4,0
500,5,113,"E",209,3,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,"E",320,2,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,"E",336,3,0
508,5,114,"E",361,3,0
509,4,115,"H",54,1,0
510,4,115,"E",34,3,2
511,4,115,"H",80,1,0
512,4,115,NA,NA,NA,0
513,6,116,"E",137,5,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",305,4,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"H",134,4,1
522,6,117,NA,NA,NA,0
523,6,117,"E",116,5,1
524,6,117,"H",180,3,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",233,5,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,"E",346,3,0
545,4,122,NA,NA,NA,0
546,5,123,"E",NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",190,5,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,"E",302,2,0
560,4,126,"H",203,2,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,"E",190,3,1
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,5,129,"E",31,4,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,"H",295,2,0
577,4,130,NA,NA,NA,0
578,4,130,"E",247,3,1
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,"E",227,3,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",84,4,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,3,135,"E",189,2,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,"E",242,2,0
608,4,138,"H",150,2,0
609,4,138,NA,NA,NA,0
610,4,138,"E",122,3,1
611,4,138,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,"H",152,4,0
617,6,139,"E",133,5,1
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,"E",132,3,0
621,4,140,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,6,147,"E",126,5,1
648,6,147,"E",NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",207,3,0
651,6,147,"H",144,4,0
652,6,147,NA,NA,NA,0
653,4,148,"E",76,3,1
654,4,148,"H",113,2,0
655,4,148,"E",354,1,0
656,4,148,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,"E",40,2,0
660,3,150,"E",294,2,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"E",NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,"E",251,2,0
672,4,152,"E",97,3,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,5,154,"H",219,3,1
677,5,154,"H",241,2,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,"E",148,4,1
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,6,157,"E",98,4,0
689,6,157,NA,NA,NA,0
690,6,157,"E",362,3,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,"E",91,4,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,4,161,"E",90,3,0
706,4,161,"H",279,1,1
707,4,161,"H",305,0,0
708,4,161,"E",253,2,1
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,"E",348,5,0
718,6,163,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,"E",116,4,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,165,"H",109,3,1
725,5,165,NA,NA,NA,0
726,5,165,"H",134,2,0
727,5,165,"E",73,4,1
728,5,165,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,"C",50,5,1
740,6,168,"E",235,3,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,"H",76,4,0
744,3,169,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,5,170,"E",101,4,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,"E",NA,NA,0
752,3,171,"E",60,2,0
753,3,171,"E",146,1,0
754,3,171,"E",187,0,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,"H",227,3,0
758,5,172,"E",181,4,1
759,5,172,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,"H",190,4,0
763,6,173,"E",146,5,1
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,"E",355,1,0
768,4,174,"E",307,1,0
769,4,174,"E",163,3,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,"E",51,4,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,"E",19,2,0
792,3,180,NA,NA,NA,0
793,3,181,NA,NA,NA,0
794,3,181,NA,NA,NA,0
795,3,181,"E",238,2,0
796,5,182,NA,NA,NA,0
797,5,182,"E",238,4,0
798,5,182,"E",NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,"E",125,4,0
805,5,183,NA,NA,NA,0
806,6,184,"H",226,0,0
807,6,184,"H",118,4,1
808,6,184,"E",82,5,1
809,6,184,"E",206,1,1
810,6,184,"H",130,3,1
811,6,184,"H",151,2,0
812,5,185,"H",351,1,1
813,5,185,"E",319,3,1
814,5,185,"H",350,1,0
815,5,185,"H",NA,NA,0
816,5,185,"E",324,3,1
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,"E",165,5,0
822,6,186,NA,NA,NA,0
823,4,187,"H",111,1,1
824,4,187,"H",98,1,0
825,4,187,"E",83,3,2
826,4,187,"H",131,0,0
827,3,188,"E",218,2,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,4,189,"H",146,2,0
832,4,189,NA,NA,NA,0
833,4,189,"E",113,3,1
834,5,190,"E",273,4,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,191,"H",NA,NA,0
840,5,191,"E",340,3,1
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,"E",202,4,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,"E",349,2,0
847,6,193,NA,NA,NA,0
848,6,193,"E",300,4,0
849,6,193,NA,NA,NA,0
