"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
339,5,77,"E",83,3,0
340,5,77,"H",120,2,0
341,5,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",118,3,1
344,5,78,"H",148,2,0
345,5,78,"E",139,2,0
346,5,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",259,3,0
354,6,80,"E",88,5,0
355,6,80,"E",340,2,0
356,6,80,"E",230,4,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"H",257,2,0
360,4,81,"E",217,3,1
361,5,82,"E",189,4,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",331,3,0
369,5,83,NA,NA,NA,0
370,5,83,"E",260,4,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",72,2,0
379,4,86,"E",225,2,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,"E",106,3,0
383,6,87,"E",365,5,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",53,4,0
393,5,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,"E",335,3,0
404,4,91,NA,NA,NA,0
405,4,91,"E",244,3,1
406,4,91,NA,NA,NA,0
407,4,91,"H",266,2,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",353,3,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,"E",131,2,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"E",204,3,0
424,6,95,"E",190,4,1
425,6,95,NA,NA,NA,0
426,6,95,"H",210,3,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",48,5,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"C",336,3,0
436,5,97,"E",116,4,0
437,5,97,NA,NA,NA,0
438,3,98,"E",277,2,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,4,100,"E",208,2,2
445,4,100,"H",261,0,0
446,4,100,"H",234,0,0
447,4,100,"E",80,3,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,5,102,"E",86,4,1
453,5,102,NA,NA,NA,0
454,5,102,"H",175,2,0
455,5,102,"H",145,3,1
456,5,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,"E",45,3,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,3,104,"E",341,1,0
462,3,104,NA,NA,NA,0
463,3,104,"E",103,2,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"E",245,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,"E",209,2,0
482,5,108,"E",25,4,1
483,5,108,"H",41,3,0
484,5,108,"E",274,1,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",144,4,0
489,5,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,"E",205,2,1
492,3,110,"H",215,1,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",50,3,0
496,4,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"E",NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,"C",121,2,0
505,3,113,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,"H",173,3,0
508,5,114,NA,NA,NA,0
509,5,114,"C",138,4,1
510,5,114,NA,NA,NA,0
511,4,115,"E",187,2,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",49,3,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"E",352,5,0
521,5,117,"E",117,4,0
522,5,117,"E",143,3,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,4,118,"E",76,3,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,"E",36,4,0
533,5,119,NA,NA,NA,0
534,5,119,"E",91,3,0
535,6,120,NA,NA,NA,0
536,6,120,"E",181,5,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,"E",124,2,0
543,3,121,NA,NA,NA,0
544,3,122,"E",65,2,0
545,3,122,NA,NA,NA,0
546,3,122,"E",146,1,0
547,3,123,"E",153,2,0
548,3,123,NA,NA,NA,0
549,3,123,"E",298,1,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,4,125,"E",351,3,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",39,5,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",92,5,0
571,6,128,NA,NA,NA,0
572,5,129,"E",73,4,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,4,130,"E",51,3,0
578,4,130,"E",311,2,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,3,131,"E",48,2,0
582,3,131,"E",264,1,0
583,3,131,NA,NA,NA,0
584,4,132,"E",342,2,1
585,4,132,"E",35,3,0
586,4,132,"H",NA,NA,0
587,4,132,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"E",320,4,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,3,134,"E",175,2,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,5,136,"H",189,1,0
601,5,136,"E",312,0,0
602,5,136,"E",82,4,1
603,5,136,"H",112,2,0
604,5,136,"E",128,2,1
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"E",39,5,1
608,6,137,NA,NA,NA,0
609,6,137,"H",73,4,0
610,6,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"C",193,4,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,140,"E",238,3,0
621,4,140,"E",NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,"E",365,1,0
626,4,141,"E",288,2,0
627,4,141,"E",142,3,0
628,5,142,NA,NA,NA,0
629,5,142,"E",NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,6,143,"E",111,5,0
634,6,143,NA,NA,NA,0
635,6,143,"E",248,4,0
636,6,143,NA,NA,NA,0
637,6,143,"E",335,3,0
638,6,143,NA,NA,NA,0
639,5,144,"H",NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,"E",356,3,1
642,5,144,"E",296,4,0
643,5,144,"E",NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,"E",160,3,1
646,4,145,NA,NA,NA,0
647,4,145,"H",189,2,0
648,5,146,"E",246,2,1
649,5,146,"E",102,3,0
650,5,146,NA,NA,NA,0
651,5,146,"H",NA,NA,0
652,5,146,"E",96,3,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",20,5,0
658,6,147,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"C",254,5,0
665,4,149,"C",96,3,0
666,4,149,"E",266,2,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,150,"E",301,2,0
670,4,150,NA,NA,NA,0
671,4,150,"E",310,2,0
672,4,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,"H",273,2,0
676,4,151,"E",238,3,1
677,4,152,"E",NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,153,"E",NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,"C",222,1,0
687,3,154,"C",129,2,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,4,156,"E",191,3,1
692,4,156,"H",221,2,0
693,4,156,"E",299,1,0
694,4,156,NA,NA,NA,0
695,5,157,"H",345,2,0
696,5,157,"E",300,3,1
697,5,157,"E",50,4,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,"E",256,3,0
703,4,158,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,"E",170,3,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,"E",242,2,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"C",346,5,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,6,164,"H",125,4,0
726,6,164,NA,NA,NA,0
727,6,164,"E",316,3,0
728,6,164,"E",82,5,1
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,"E",52,4,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,5,167,"H",303,2,0
740,5,167,"C",231,4,1
741,5,167,NA,NA,NA,0
742,5,167,"H",269,3,1
743,5,167,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,169,"E",212,3,0
750,5,169,"E",234,3,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,"E",102,5,1
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,"H",142,4,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,"E",59,4,0
763,5,171,"C",194,3,0
764,5,171,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,"H",202,4,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",130,5,1
770,6,172,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,"E",153,3,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",315,5,0
781,6,175,"E",252,4,0
782,6,175,"E",92,5,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,"E",35,3,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",88,3,0
798,5,178,NA,NA,NA,0
799,5,178,"E",91,3,0
800,6,179,"E",187,5,1
801,6,179,NA,NA,NA,0
802,6,179,"H",224,4,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,"E",262,2,0
808,3,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,3,182,"E",126,2,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,"E",297,4,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,184,"E",274,3,0
822,5,184,"E",121,4,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"E",33,5,0
829,6,185,NA,NA,NA,0
830,6,185,"E",81,4,0
831,6,185,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"E",314,5,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"E",139,4,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,6,188,"H",327,4,0
844,6,188,"E",301,5,1
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
