"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,3,98,"E",222,2,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,4,100,"E",341,2,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",177,3,0
446,6,101,NA,NA,NA,0
447,6,101,"E",59,4,0
448,6,101,"E",76,4,1
449,6,101,"H",99,3,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,"E",52,2,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,"E",270,3,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,5,105,"E",348,3,0
465,5,105,NA,NA,NA,0
466,5,105,"E",105,4,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",208,3,0
472,6,106,NA,NA,NA,0
473,6,106,"E",80,5,0
474,6,106,"E",181,3,0
475,6,107,NA,NA,NA,0
476,6,107,"E",261,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,6,110,"E",265,5,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,6,112,"E",148,2,0
499,6,112,"E",359,1,0
500,6,112,"E",176,2,0
501,6,112,"E",71,4,0
502,6,112,"E",124,3,0
503,6,112,NA,NA,NA,0
504,3,113,"E",84,1,0
505,3,113,NA,NA,NA,0
506,3,113,"E",92,1,0
507,5,114,"H",257,3,1
508,5,114,NA,NA,NA,0
509,5,114,"H",310,1,0
510,5,114,"H",272,2,1
511,5,114,"E",210,4,1
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",100,4,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,"E",303,3,0
523,5,117,"E",NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"E",120,4,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,5,119,"C",206,4,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"H",325,2,0
537,6,120,"E",146,4,0
538,6,120,"E",303,3,1
539,6,120,NA,NA,NA,0
540,6,120,"E",148,4,0
541,4,121,NA,NA,NA,0
542,4,121,"C",NA,NA,0
543,4,121,"E",53,3,0
544,4,121,NA,NA,NA,0
545,3,122,"E",49,2,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",87,4,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,124,"E",262,0,0
554,5,124,"H",119,2,0
555,5,124,"H",122,2,1
556,5,124,"H",213,1,0
557,5,124,"E",96,4,2
558,5,125,NA,NA,NA,0
559,5,125,"E",149,4,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",320,3,0
566,5,126,"E",285,4,0
567,5,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"E",225,5,0
573,6,127,NA,NA,NA,0
574,4,128,"E",151,3,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"H",NA,NA,0
582,5,129,"E",347,4,1
583,4,130,NA,NA,NA,0
584,4,130,"E",284,3,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,6,131,"H",NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"C",241,5,0
590,6,131,NA,NA,NA,0
591,6,131,"E",318,4,1
592,6,131,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,5,133,"E",147,2,0
600,5,133,"H",179,2,0
601,5,133,"E",140,3,1
602,5,133,"E",345,1,0
603,5,133,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"E",282,5,0
609,6,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",116,4,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,"H",NA,NA,0
628,5,139,"E",63,4,0
629,5,139,"E",338,3,1
630,6,140,NA,NA,NA,0
631,6,140,"E",106,5,1
632,6,140,"H",134,4,1
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"H",160,3,0
636,4,141,"E",160,3,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,"E",279,3,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",362,2,0
649,3,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"E",106,4,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,5,151,"E",NA,NA,0
673,5,151,"E",269,2,0
674,5,151,"E",180,3,0
675,5,151,"E",317,1,0
676,5,151,"E",195,3,0
677,6,152,NA,NA,NA,0
678,6,152,"E",NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"E",164,4,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,154,"E",36,4,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,4,155,"E",290,2,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,"E",280,2,0
697,3,156,"E",118,2,0
698,3,156,"E",229,1,0
699,3,156,NA,NA,NA,0
700,6,157,"E",87,5,1
701,6,157,NA,NA,NA,0
702,6,157,"H",111,4,1
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"H",184,3,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,3,159,"E",139,1,0
713,3,159,NA,NA,NA,0
714,3,159,"E",104,1,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"E",241,4,0
719,5,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,"E",125,2,0
722,3,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,"E",239,4,0
731,6,163,"E",283,4,1
732,6,163,"H",294,3,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,3,164,"C",131,2,0
736,3,164,"E",204,0,0
737,3,164,"E",216,0,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,166,"E",NA,NA,0
742,3,166,"E",249,2,0
743,3,166,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,"E",355,2,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,4,170,"E",192,3,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,"E",243,2,1
759,4,171,"H",281,1,0
760,4,171,"E",28,3,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,"H",326,3,0
765,5,172,"E",281,4,1
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,"E",105,4,0
774,6,174,NA,NA,NA,0
775,6,174,"E",365,3,0
776,6,174,"E",80,4,0
777,6,175,"E",206,3,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"E",261,3,0
781,6,175,"E",116,5,0
782,6,175,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",206,4,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"E",83,5,1
791,6,177,NA,NA,NA,0
792,6,177,"H",142,4,0
793,6,177,NA,NA,NA,0
794,4,178,"E",130,3,1
795,4,178,NA,NA,NA,0
796,4,178,"H",166,1,0
797,4,178,"H",155,2,1
798,3,179,NA,NA,NA,0
799,3,179,"E",270,2,0
800,3,179,"E",NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,"E",362,2,0
803,4,180,"E",127,3,0
804,4,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,"E",61,5,1
809,6,181,NA,NA,NA,0
810,6,181,"H",103,4,0
811,3,182,"E",125,2,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",221,5,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,184,"E",161,5,1
821,6,184,"E",319,3,0
822,6,184,"H",189,4,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,"E",106,3,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,5,189,"H",114,3,0
842,5,189,"E",236,2,0
843,5,189,"E",95,4,1
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,4,190,"C",110,3,1
847,4,190,NA,NA,NA,0
848,4,190,"H",141,2,0
849,4,190,NA,NA,NA,0
