"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,4,4,"E",39,3,1
12,4,4,NA,NA,NA,0
13,4,4,"H",79,1,0
14,4,4,"E",67,1,0
15,3,5,"E",229,2,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,5,6,"E",319,3,1
19,5,6,NA,NA,NA,0
20,5,6,"H",351,2,0
21,5,6,NA,NA,NA,0
22,5,6,"E",263,4,0
23,3,7,"E",88,2,0
24,3,7,NA,NA,NA,0
25,3,7,"E",268,1,0
26,3,8,NA,NA,NA,0
27,3,8,"C",206,1,0
28,3,8,"E",113,2,0
29,4,9,NA,NA,NA,0
30,4,9,"H",145,1,0
31,4,9,"E",176,1,0
32,4,9,"E",128,3,1
33,4,10,"E",169,3,0
34,4,10,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,6,11,NA,NA,NA,0
38,6,11,NA,NA,NA,0
39,6,11,NA,NA,NA,0
40,6,11,"E",59,5,1
41,6,11,"H",95,4,0
42,6,11,NA,NA,NA,0
43,5,12,NA,NA,NA,0
44,5,12,"E",203,4,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,"E",150,4,0
52,6,13,"E",53,5,0
53,6,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,15,"E",111,5,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,4,16,"E",363,3,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,3,17,"E",96,2,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,6,19,"H",197,4,0
77,6,19,"E",184,5,1
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,"E",125,2,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",47,5,0
93,6,22,NA,NA,NA,0
94,6,22,"E",200,3,0
95,6,22,"E",89,4,0
96,6,22,NA,NA,NA,0
97,4,23,"E",203,2,0
98,4,23,"E",89,3,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"H",206,4,0
103,6,24,"E",181,5,1
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",255,2,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",125,4,0
132,6,30,"E",88,5,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",99,4,0
136,5,31,"E",176,3,0
137,5,31,NA,NA,NA,0
138,6,32,"E",138,5,0
139,6,32,"E",NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,6,34,"E",224,5,0
150,6,34,"E",329,4,0
151,6,34,NA,NA,NA,0
152,6,34,"C",349,3,1
153,6,34,NA,NA,NA,0
154,6,34,"H",NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",107,5,1
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"H",139,4,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",125,4,0
164,6,36,"E",147,4,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"E",148,2,0
169,3,37,NA,NA,NA,0
170,4,38,"E",74,3,0
171,4,38,NA,NA,NA,0
172,4,38,"E",240,2,0
173,4,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",306,5,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",271,3,1
186,5,41,"H",319,2,0
187,5,41,"C",179,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,"E",216,4,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",352,5,1
203,6,44,"H",NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"H",NA,NA,0
212,4,46,"E",320,3,1
213,4,46,NA,NA,NA,0
214,3,47,"E",24,2,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,6,48,"E",142,3,1
218,6,48,NA,NA,NA,0
219,6,48,"E",150,2,0
220,6,48,"H",183,2,0
221,6,48,"E",141,3,0
222,6,48,NA,NA,NA,0
223,6,49,"E",190,2,1
224,6,49,"H",218,1,0
225,6,49,"H",102,3,0
226,6,49,"H",118,3,0
227,6,49,"E",66,5,2
228,6,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",280,3,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,"E",317,2,0
236,3,52,NA,NA,NA,0
237,3,52,"E",136,2,0
238,3,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"H",349,1,0
241,4,53,"E",324,2,1
242,4,53,"E",239,3,0
243,3,54,NA,NA,NA,0
244,3,54,"E",347,1,0
245,3,54,"E",111,2,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",189,5,0
251,6,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"E",121,3,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,6,58,"H",285,3,1
262,6,58,"H",322,2,1
263,6,58,"E",265,5,2
264,6,58,NA,NA,NA,0
265,6,58,"H",351,1,0
266,6,58,"H",286,3,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",140,5,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,"E",223,2,0
280,6,62,"E",NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",352,3,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",206,5,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"E",126,4,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,"E",114,2,0
309,3,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,5,70,"E",313,1,1
315,5,70,"E",80,4,2
316,5,70,"H",348,0,0
317,5,70,"H",95,2,0
318,5,70,"H",103,2,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",202,2,0
322,4,71,"E",169,2,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,3,73,"E",182,1,0
328,3,73,NA,NA,NA,0
329,3,73,"E",83,2,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,"E",317,2,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,4,77,"E",82,3,0
341,4,77,"E",245,2,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"H",62,4,0
347,6,78,NA,NA,NA,0
348,6,78,"E",34,5,1
349,6,78,NA,NA,NA,0
350,5,79,"E",56,4,0
351,5,79,NA,NA,NA,0
352,5,79,"E",226,3,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,"E",358,4,0
363,6,81,"E",114,5,0
364,6,81,NA,NA,NA,0
365,4,82,"E",263,3,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,"E",303,1,0
371,3,83,"E",183,2,0
372,4,84,"H",311,1,0
373,4,84,"E",219,3,1
374,4,84,"H",270,2,1
375,4,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,"E",227,3,0
379,4,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,"E",237,2,0
389,4,88,"E",NA,NA,0
390,4,88,"E",231,2,0
391,6,89,NA,NA,NA,0
392,6,89,"E",248,3,0
393,6,89,"E",206,5,1
394,6,89,NA,NA,NA,0
395,6,89,"H",259,3,0
396,6,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",338,5,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,4,91,"E",208,3,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,6,92,"H",268,3,1
408,6,92,"H",248,4,1
409,6,92,"H",312,2,1
410,6,92,NA,NA,NA,0
411,6,92,"E",206,5,1
412,6,92,"H",331,1,0
413,5,93,"E",332,4,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,6,94,"E",102,5,1
419,6,94,NA,NA,NA,0
420,6,94,"H",130,4,0
421,6,94,NA,NA,NA,0
422,6,94,"H",235,2,0
423,6,94,"E",194,3,1
424,4,95,NA,NA,NA,0
425,4,95,"E",170,3,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",160,5,1
430,6,96,"H",204,4,0
431,6,96,"E",352,3,0
