"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,"E",NA,NA,0
80,3,18,"E",69,2,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,"E",NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"E",327,3,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"E",NA,NA,0
95,3,23,"H",259,0,0
96,3,23,"C",216,1,1
97,3,23,"E",220,0,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,25,"E",90,4,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",NA,NA,0
113,6,27,"E",269,4,0
114,6,27,"E",325,3,0
115,6,27,NA,NA,NA,0
116,6,27,"E",322,3,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,5,29,"E",60,4,0
124,5,29,NA,NA,NA,0
125,5,29,"E",179,3,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",355,4,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,32,"H",69,3,0
140,5,32,NA,NA,NA,0
141,5,32,"E",40,4,1
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",346,4,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",172,5,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",231,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,"E",47,3,0
162,4,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,"E",101,2,0
176,3,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",346,3,1
179,4,40,"H",357,2,0
180,4,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,5,42,"E",147,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",231,3,0
195,5,43,"E",138,4,0
196,5,43,NA,NA,NA,0
197,6,44,"E",46,5,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,5,45,"E",216,4,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"E",269,3,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"E",237,3,0
215,4,47,"E",NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",296,5,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"H",NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,"E",327,4,1
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,"E",216,2,0
233,3,51,"E",NA,NA,0
234,6,52,"E",204,4,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",122,5,0
239,6,52,NA,NA,NA,0
240,3,53,"E",104,2,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",256,3,0
246,5,54,NA,NA,NA,0
247,5,54,"E",156,4,0
248,6,55,NA,NA,NA,0
249,6,55,"E",154,4,0
250,6,55,"E",141,4,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,"E",291,1,0
256,3,56,"E",112,2,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",104,5,0
261,6,57,NA,NA,NA,0
262,6,57,"E",237,4,0
263,5,58,NA,NA,NA,0
264,5,58,"C",269,4,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"E",114,3,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,63,"E",120,5,1
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"H",177,4,0
293,6,63,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"C",168,5,0
300,3,65,"E",358,2,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,3,67,"E",194,2,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,4,68,"E",254,1,0
312,4,68,"E",282,1,0
313,4,68,NA,NA,NA,0
314,4,68,"E",161,3,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",166,5,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,"E",116,4,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,75,"H",350,2,0
345,5,75,"E",70,4,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,"C",329,3,1
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,"E",164,3,0
352,5,76,NA,NA,NA,0
353,5,76,"E",95,4,0
354,3,77,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,"E",141,3,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",NA,NA,0
367,5,80,"H",242,2,0
368,5,80,NA,NA,NA,0
369,5,80,"E",195,4,1
370,5,80,NA,NA,NA,0
371,5,80,"H",213,3,1
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",121,4,0
382,5,83,NA,NA,NA,0
383,6,84,"E",292,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,85,"E",181,5,1
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"H",197,4,0
394,6,85,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",54,5,0
401,3,87,NA,NA,NA,0
402,3,87,"E",43,2,0
403,3,87,"E",101,1,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,"E",60,3,0
408,3,89,NA,NA,NA,0
409,3,89,"E",140,2,0
410,3,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,"C",289,2,0
413,3,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",143,5,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",257,4,0
420,6,92,"E",133,5,0
421,6,92,"E",231,4,1
422,6,92,"H",293,1,0
423,6,92,NA,NA,NA,0
424,6,92,"H",283,1,0
425,6,92,"H",260,3,2
426,6,93,NA,NA,NA,0
427,6,93,"H",94,4,0
428,6,93,NA,NA,NA,0
429,6,93,"E",61,5,1
430,6,93,"E",292,3,0
431,6,93,NA,NA,NA,0
432,3,94,"H",202,1,0
433,3,94,"E",339,0,0
434,3,94,"E",175,2,1
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,3,96,"E",285,1,0
441,3,96,"E",110,2,0
442,3,96,NA,NA,NA,0
443,5,97,"E",288,4,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,5,99,"E",57,4,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"E",220,5,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,"E",121,2,0
467,3,101,"E",212,1,0
468,5,102,NA,NA,NA,0
469,5,102,"E",167,4,1
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"H",211,3,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,"E",365,3,0
476,4,103,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",294,5,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",147,3,0
491,6,107,"E",118,5,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,4,109,"E",253,2,0
503,4,109,"E",256,2,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,"E",324,5,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"E",181,5,0
515,6,111,"E",NA,NA,0
516,6,111,"E",333,4,0
517,6,111,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,"E",142,4,0
522,5,112,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,"E",NA,NA,0
526,4,113,"E",NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,6,118,"E",278,4,0
548,6,118,NA,NA,NA,0
549,6,118,"E",299,4,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,4,119,"E",170,3,0
554,4,119,"E",224,1,0
555,4,119,"E",288,0,0
556,4,119,"E",238,1,0
557,5,120,NA,NA,NA,0
558,5,120,"E",192,4,0
559,5,120,NA,NA,NA,0
560,5,120,"E",225,3,0
561,5,120,NA,NA,NA,0
562,3,121,"E",256,2,0
563,3,121,NA,NA,NA,0
564,3,121,"E",361,1,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,"E",324,4,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,4,124,"H",125,2,0
574,4,124,"E",103,3,1
575,4,124,NA,NA,NA,0
576,4,124,"E",309,1,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,"E",168,4,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,"E",126,3,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,4,128,"H",NA,NA,0
594,4,128,"E",352,2,1
595,4,128,"E",236,3,0
596,5,129,NA,NA,NA,0
597,5,129,"E",213,1,0
598,5,129,"E",65,4,2
599,5,129,"H",120,2,0
600,5,129,"H",102,2,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,"E",199,5,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,3,133,"E",284,2,0
618,3,133,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,"E",209,4,0
626,6,135,"E",92,5,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,NA,NA,NA,0
634,5,136,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,"E",134,2,0
637,4,137,"E",79,3,0
638,4,137,NA,NA,NA,0
639,3,138,"E",175,2,0
640,3,138,NA,NA,NA,0
641,3,138,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,140,"H",277,1,0
646,3,140,"E",257,2,1
647,3,140,"E",NA,NA,0
648,6,141,"E",245,5,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,"E",347,4,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,3,142,"E",90,2,0
655,3,142,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,5,143,"E",286,4,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,"E",69,5,0
675,6,146,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,"E",145,4,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,"H",231,3,0
685,6,148,"E",174,4,1
686,6,148,"E",200,3,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,4,151,"E",269,3,0
697,4,151,"H",NA,NA,0
698,4,151,"E",339,2,2
699,4,151,"H",NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,"E",NA,NA,0
702,3,152,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"E",70,5,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,"E",171,4,0
708,6,153,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,"E",266,3,0
712,6,154,NA,NA,NA,0
713,6,154,"E",149,5,0
714,6,154,"E",293,3,0
715,6,155,"H",200,3,1
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"H",215,2,0
719,6,155,"E",152,5,2
720,6,155,"H",199,3,0
721,4,156,"H",341,2,0
722,4,156,"E",312,3,1
723,4,156,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,"C",331,3,0
727,5,157,NA,NA,NA,0
728,5,157,"E",320,3,0
729,5,157,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,5,160,"E",294,4,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,6,164,"E",101,5,1
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,"H",118,4,0
760,3,165,NA,NA,NA,0
761,3,165,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,3,166,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,168,"E",174,2,0
774,5,169,"E",218,4,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,6,170,"E",86,5,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,"H",231,4,0
788,6,171,"E",197,5,1
789,6,171,NA,NA,NA,0
790,6,171,"E",358,3,0
791,3,172,NA,NA,NA,0
792,3,172,NA,NA,NA,0
793,3,172,NA,NA,NA,0
794,3,173,"E",145,2,0
795,3,173,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,6,174,"E",120,5,0
798,6,174,NA,NA,NA,0
799,6,174,"H",190,3,0
800,6,174,"E",151,4,1
801,6,174,"E",243,1,0
802,6,174,"E",248,1,0
803,4,175,"E",119,3,2
804,4,175,NA,NA,NA,0
805,4,175,"H",153,1,0
806,4,175,"H",193,1,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,"E",362,5,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,177,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,"E",274,4,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,"E",NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,6,181,"E",237,4,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,"E",221,4,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
