"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",246,3,1
5,5,1,"H",297,2,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",167,4,1
14,5,3,"H",193,3,0
15,5,3,NA,NA,NA,0
16,6,4,"E",193,5,0
17,6,4,NA,NA,NA,0
18,6,4,"E",255,3,0
19,6,4,"E",250,3,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",124,2,0
24,3,5,"E",353,1,0
25,3,6,"E",55,2,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",212,3,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",120,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,3,12,"E",78,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,"E",209,2,0
54,3,13,"E",NA,NA,0
55,3,13,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",130,5,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,6,16,"E",117,5,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"C",211,3,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",359,2,0
80,3,19,NA,NA,NA,0
81,3,19,"E",311,2,0
82,3,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",83,3,0
87,5,21,NA,NA,NA,0
88,5,21,"E",138,4,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",191,3,0
92,3,22,NA,NA,NA,0
93,3,22,"H",NA,NA,0
94,3,22,"E",354,2,1
95,5,23,"E",331,3,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",122,4,0
99,5,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"H",83,4,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",53,5,1
105,6,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",347,5,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,26,"E",273,3,0
113,6,26,NA,NA,NA,0
114,6,26,"E",54,5,0
115,6,26,NA,NA,NA,0
116,6,26,"E",348,2,0
117,6,26,"E",207,4,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"H",206,2,0
124,6,28,"E",200,2,0
125,6,28,"E",80,5,0
126,6,28,"E",174,3,1
127,4,29,NA,NA,NA,0
128,4,29,"E",292,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,30,"E",264,2,0
132,4,30,NA,NA,NA,0
133,4,30,"E",287,2,0
134,4,30,NA,NA,NA,0
135,5,31,"E",NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",308,4,0
139,5,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"E",335,3,0
143,4,32,NA,NA,NA,0
144,3,33,"E",142,2,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",69,3,0
151,6,35,"H",153,3,0
152,6,35,"H",129,3,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",83,5,2
156,6,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",353,2,0
159,3,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,"E",35,2,0
162,3,37,NA,NA,NA,0
163,4,38,"E",89,3,1
164,4,38,"H",130,2,1
165,4,38,"H",166,0,0
166,4,38,"C",169,0,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,40,"E",333,2,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,6,41,"E",71,5,1
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"H",119,3,0
178,6,41,"H",100,4,1
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,44,"E",146,5,1
189,6,44,"H",321,0,0
190,6,44,"H",179,4,1
191,6,44,"H",256,1,1
192,6,44,"H",205,3,2
193,6,44,"H",220,1,0
194,4,45,"E",143,2,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,"E",131,2,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,"E",227,2,0
201,6,47,NA,NA,NA,0
202,6,47,"E",201,5,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",NA,NA,0
206,6,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,4,51,"E",88,3,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,3,53,"E",161,2,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,"E",170,4,0
235,5,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,6,56,"E",90,5,0
241,6,56,NA,NA,NA,0
242,6,56,"C",126,4,0
243,6,56,NA,NA,NA,0
244,6,56,"E",206,3,0
245,6,56,"E",321,2,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,"E",264,4,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",35,5,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,5,62,"E",110,4,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
