"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,17,"E",79,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",316,3,0
84,4,18,"E",NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",154,3,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",59,4,0
99,5,22,"E",241,3,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",79,3,0
105,4,23,"E",150,2,0
106,3,24,NA,NA,NA,0
107,3,24,"E",267,2,0
108,3,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",79,4,0
113,5,25,NA,NA,NA,0
114,5,26,"E",269,3,0
115,5,26,"E",149,4,0
116,5,26,NA,NA,NA,0
117,5,26,"E",297,1,0
118,5,26,"E",327,1,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"H",331,4,0
122,6,27,NA,NA,NA,0
123,6,27,"E",302,5,1
124,6,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",127,2,0
127,4,28,"E",112,2,0
128,4,28,"E",320,1,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",NA,NA,0
140,6,31,"E",NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,3,32,"E",278,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",223,4,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,"H",325,2,0
159,5,36,"E",272,4,1
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"H",295,3,1
163,3,37,"E",232,2,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,4,39,"E",106,3,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,40,"E",291,3,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,3,41,"E",288,2,1
180,3,41,"H",342,1,0
181,3,41,NA,NA,NA,0
182,5,42,"E",249,4,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"H",116,3,0
189,6,43,"E",95,4,1
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",94,4,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,"E",192,3,0
216,4,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,52,"E",113,4,1
229,5,52,"H",135,3,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",320,2,0
233,6,53,"E",85,5,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",139,3,0
241,4,54,NA,NA,NA,0
242,4,54,"E",199,2,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"C",124,4,0
248,6,56,"H",162,2,0
249,6,56,NA,NA,NA,0
250,6,56,"E",181,2,0
251,6,56,NA,NA,NA,0
252,6,56,"H",124,3,1
253,6,56,"E",101,4,1
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,"E",132,2,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"E",251,4,0
264,5,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,4,61,"E",217,2,0
272,4,61,NA,NA,NA,0
273,4,61,"E",99,3,0
274,4,61,NA,NA,NA,0
275,3,62,"E",193,2,0
276,3,62,"C",350,1,0
277,3,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",181,3,0
283,4,64,"E",274,2,0
284,4,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,"E",30,2,1
287,3,65,"H",69,1,0
288,4,66,NA,NA,NA,0
289,4,66,"E",114,3,0
290,4,66,NA,NA,NA,0
291,4,66,"E",347,2,0
292,5,67,NA,NA,NA,0
293,5,67,"E",167,4,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,"E",330,2,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"E",109,5,0
305,6,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",30,5,1
308,6,70,"H",79,4,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,3,72,"E",332,1,0
317,3,72,NA,NA,NA,0
318,3,72,"E",264,2,0
319,6,73,NA,NA,NA,0
320,6,73,"C",214,5,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",329,4,0
325,4,74,"E",343,3,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",151,3,0
333,5,76,"E",295,2,0
334,5,76,NA,NA,NA,0
335,5,76,"E",200,4,0
336,5,76,"E",234,3,0
337,5,76,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,"E",302,3,1
344,6,78,NA,NA,NA,0
345,6,78,"H",258,4,0
346,6,78,"H",365,2,0
347,6,78,"E",223,5,1
348,4,79,"E",207,2,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",218,2,0
352,4,80,"E",150,3,2
353,4,80,"H",175,1,0
354,4,80,"H",189,1,1
355,4,80,"H",213,0,0
356,4,81,"E",NA,NA,0
357,4,81,"E",150,3,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,82,"H",176,2,0
361,4,82,"E",307,1,0
362,4,82,"E",134,3,1
363,4,82,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"E",NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",88,4,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",51,3,0
372,5,84,"E",55,3,0
373,5,84,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",65,5,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"E",96,3,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",159,5,1
389,6,87,"H",178,4,0
390,3,88,"E",159,2,0
391,3,88,"E",NA,NA,0
392,3,88,NA,NA,NA,0
393,5,89,"E",190,3,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",58,4,0
398,5,90,NA,NA,NA,0
399,5,90,"H",211,3,0
400,5,90,"E",184,4,1
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",110,5,0
409,3,92,"E",309,1,0
410,3,92,NA,NA,NA,0
411,3,92,"E",21,2,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,6,94,"H",128,3,0
417,6,94,"H",106,4,1
418,6,94,"E",290,2,0
419,6,94,"E",55,5,1
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,5,95,"E",35,4,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,97,"E",222,4,0
434,6,97,NA,NA,NA,0
435,6,97,"E",191,4,0
436,6,97,"E",353,3,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,100,"E",132,4,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",125,4,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,101,"E",42,5,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,"E",NA,NA,0
460,3,102,"E",30,2,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,103,"H",146,1,0
464,3,103,"E",115,2,1
465,3,103,"E",NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"E",358,5,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,105,"E",292,5,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,4,106,"E",329,3,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",340,3,0
496,6,109,"E",135,5,1
497,6,109,"H",177,4,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"E",163,5,0
501,6,110,"H",NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",333,4,1
504,4,111,"E",139,3,0
505,4,111,NA,NA,NA,0
506,4,111,"E",NA,NA,0
507,4,111,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,4,113,"E",203,2,0
512,4,113,"E",177,3,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,"E",365,4,0
520,6,115,"H",105,3,0
521,6,115,"H",164,1,1
522,6,115,"H",194,0,0
523,6,115,"E",75,5,2
524,6,115,"H",121,3,2
525,6,115,"H",243,0,0
526,4,116,NA,NA,NA,0
527,4,116,"E",91,3,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,6,117,"H",NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",349,5,1
535,6,117,NA,NA,NA,0
536,5,118,"E",146,4,1
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"H",192,3,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"E",NA,NA,0
549,5,120,NA,NA,NA,0
550,4,121,"E",270,3,1
551,4,121,"H",291,2,1
552,4,121,NA,NA,NA,0
553,4,121,"H",322,1,0
554,4,122,"H",122,2,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,"E",82,3,1
558,6,123,NA,NA,NA,0
559,6,123,"H",218,3,1
560,6,123,"H",254,2,0
561,6,123,"E",215,3,0
562,6,123,"E",196,4,1
563,6,123,"E",357,1,0
564,6,124,"H",181,3,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,"E",120,5,1
568,6,124,NA,NA,NA,0
569,6,124,"H",140,4,1
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,"E",153,5,1
585,6,127,NA,NA,NA,0
586,6,127,"H",171,4,0
587,6,128,"E",234,5,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,4,130,"E",103,1,1
599,4,130,"E",52,2,0
600,4,130,"E",54,2,0
601,4,130,"H",152,0,0
602,6,131,NA,NA,NA,0
603,6,131,"E",177,3,0
604,6,131,"H",120,3,0
605,6,131,"E",71,5,1
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,"E",59,4,0
611,5,132,NA,NA,NA,0
612,5,132,"E",203,3,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,"E",64,3,0
623,5,135,"E",85,3,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,6,136,"E",91,5,1
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,"H",126,4,0
631,6,136,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,3,137,"E",61,2,0
634,3,137,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,5,140,"E",187,4,1
644,5,140,NA,NA,NA,0
645,5,140,"H",219,2,0
646,5,140,"E",252,2,0
647,5,140,NA,NA,NA,0
648,4,141,"E",284,3,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,142,"E",342,3,1
653,4,142,"H",NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,4,144,"E",246,3,1
660,4,144,"H",300,2,1
661,4,144,"H",326,1,0
662,4,144,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,4,146,"E",176,3,0
669,4,146,NA,NA,NA,0
670,4,146,"E",291,2,0
671,4,146,"E",NA,NA,0
672,3,147,"E",219,2,0
673,3,147,NA,NA,NA,0
674,3,147,"E",341,1,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",120,4,0
682,5,149,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,"E",NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,4,151,"E",45,3,1
689,4,151,NA,NA,NA,0
690,4,151,"E",197,1,0
691,4,151,"H",78,2,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"E",352,5,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,154,"E",222,5,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,"E",360,4,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,"E",305,2,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",176,3,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,158,"H",122,2,0
721,4,158,"E",186,1,0
722,4,158,NA,NA,NA,0
723,4,158,"E",109,3,1
724,6,159,NA,NA,NA,0
725,6,159,"E",81,4,1
726,6,159,"H",106,3,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,"E",108,3,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,5,161,"E",133,4,1
734,5,161,"H",194,3,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,6,162,"E",173,3,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",158,3,0
742,6,162,"E",99,5,0
743,6,162,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"E",80,3,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,164,"E",65,3,0
749,4,164,NA,NA,NA,0
750,4,164,"E",90,2,1
751,4,164,"H",139,1,0
752,6,165,"E",215,3,0
753,6,165,"E",31,4,0
754,6,165,"E",283,2,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,"E",39,4,0
758,3,166,"H",121,0,0
759,3,166,"E",118,0,0
760,3,166,"E",93,2,1
761,4,167,NA,NA,NA,0
762,4,167,"H",108,2,0
763,4,167,"E",49,3,1
764,4,167,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"E",199,5,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,"E",NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,"E",263,2,0
777,4,170,NA,NA,NA,0
778,4,170,"E",106,3,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,"E",32,3,0
783,4,172,"H",NA,NA,0
784,4,172,"E",352,3,1
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,"E",257,3,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,"E",222,3,0
793,5,174,"E",87,4,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,6,175,"E",343,3,0
797,6,175,NA,NA,NA,0
798,6,175,"E",224,4,0
799,6,175,"E",62,5,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,5,177,"E",281,4,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"E",NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,3,179,"E",NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,182,"C",174,3,0
828,5,182,NA,NA,NA,0
829,5,182,"E",144,3,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,"E",33,3,0
835,4,183,NA,NA,NA,0
836,5,184,"H",202,2,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"E",138,4,2
840,5,184,"H",155,2,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,"E",127,2,0
844,6,186,"H",299,2,0
845,6,186,"E",228,5,1
846,6,186,"H",251,3,1
847,6,186,NA,NA,NA,0
848,6,186,"E",264,2,0
849,6,186,NA,NA,NA,0
850,4,187,"E",84,3,0
