"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,20,NA,NA,NA,0
80,5,21,"E",58,4,0
81,5,21,NA,NA,NA,0
82,5,21,"H",NA,NA,0
83,5,21,"E",339,2,1
84,5,21,"E",277,3,0
85,6,22,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,"E",NA,NA,0
90,6,22,"E",343,5,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,"E",126,4,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,"H",123,3,0
99,5,24,"E",100,4,1
100,5,24,NA,NA,NA,0
101,6,25,"H",160,2,1
102,6,25,"H",146,2,0
103,6,25,NA,NA,NA,0
104,6,25,"E",119,5,3
105,6,25,"H",182,1,0
106,6,25,"H",185,1,0
107,5,26,"E",211,4,1
108,5,26,"H",252,3,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",211,4,0
117,4,28,"E",103,2,1
118,4,28,"H",154,1,0
119,4,28,NA,NA,NA,0
120,4,28,"E",28,3,0
121,3,29,"E",NA,NA,0
122,3,29,"E",NA,NA,0
123,3,29,"E",280,2,0
124,6,30,"H",137,3,0
125,6,30,"E",NA,NA,0
126,6,30,"E",60,4,1
127,6,30,"E",46,4,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,5,32,"H",114,3,0
135,5,32,"E",52,4,1
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,33,"E",204,2,0
140,5,33,"H",187,2,0
141,5,33,"E",134,4,1
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,4,37,"C",141,3,0
156,4,37,NA,NA,NA,0
157,4,37,"E",361,2,0
158,4,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,"E",288,2,0
161,3,38,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,5,40,"E",90,3,0
167,5,40,"E",126,2,0
168,5,40,"E",232,1,0
169,5,40,NA,NA,NA,0
170,5,40,"E",54,4,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,"E",241,2,0
177,3,42,NA,NA,NA,0
178,3,43,"E",61,2,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,44,NA,NA,NA,0
182,3,44,"E",196,1,0
183,3,44,"E",199,1,0
184,6,45,NA,NA,NA,0
185,6,45,"E",90,5,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,"E",85,5,1
193,6,46,"E",NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,"H",118,4,0
196,6,47,"H",179,2,0
197,6,47,"H",130,3,1
198,6,47,"H",153,2,0
199,6,47,NA,NA,NA,0
200,6,47,"E",102,5,2
201,6,47,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,"C",245,4,1
210,5,49,NA,NA,NA,0
211,5,49,"H",269,3,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,"E",108,4,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,"E",300,3,1
228,6,53,"E",44,5,0
229,6,53,"E",69,4,0
230,6,53,"H",334,2,0
231,6,53,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,"E",224,3,0
238,4,55,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,"C",271,2,1
241,3,56,"H",318,1,0
242,5,57,NA,NA,NA,0
243,5,57,"E",121,4,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",91,5,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"E",109,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,"E",280,3,0
267,4,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,"E",229,5,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,"E",261,4,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,"E",68,3,0
282,4,64,NA,NA,NA,0
283,4,65,"E",227,3,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,5,66,"H",233,2,1
288,5,66,"E",71,4,0
289,5,66,"E",205,3,1
290,5,66,NA,NA,NA,0
291,5,66,"H",297,1,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",249,4,0
296,5,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",112,2,0
299,4,68,NA,NA,NA,0
300,4,68,"E",106,2,0
301,4,69,NA,NA,NA,0
302,4,69,"E",241,3,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,6,70,"E",272,5,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,"E",153,3,0
314,4,71,NA,NA,NA,0
315,5,72,"E",243,0,0
316,5,72,"E",251,0,0
317,5,72,"E",105,2,0
318,5,72,"E",80,3,0
319,5,72,"E",120,2,0
320,5,73,NA,NA,NA,0
321,5,73,"E",165,4,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,"E",NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",356,3,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,6,76,"E",159,4,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",NA,NA,0
340,6,76,"E",116,4,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",158,4,0
345,5,77,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,"E",38,4,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,4,79,"E",105,3,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",304,4,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,"E",130,4,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,83,"E",225,3,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"E",31,4,0
374,5,83,"E",339,2,0
375,4,84,"E",108,3,1
376,4,84,NA,NA,NA,0
377,4,84,"E",263,1,0
378,4,84,"H",131,2,0
379,5,85,NA,NA,NA,0
380,5,85,"C",289,2,0
381,5,85,"E",188,3,0
382,5,85,"E",NA,NA,0
383,5,85,"E",158,4,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",316,5,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"E",319,4,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"H",NA,NA,0
402,5,89,"E",217,4,0
403,5,89,"E",348,3,1
404,5,89,NA,NA,NA,0
405,6,90,"E",129,3,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",84,5,1
409,6,90,"H",115,3,0
410,6,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",219,4,0
416,5,92,"E",313,3,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,"E",185,1,0
427,3,94,"E",26,2,0
428,3,95,NA,NA,NA,0
429,3,95,"E",287,2,0
430,3,95,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",270,5,0
433,6,96,"E",NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,97,"E",166,5,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,"E",264,4,0
442,6,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",347,4,0
447,5,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",356,3,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,101,"H",224,4,2
459,6,101,"E",157,5,1
460,6,101,"H",307,1,0
461,6,101,"H",260,2,1
462,6,101,NA,NA,NA,0
463,6,101,"H",282,1,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",102,2,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,6,104,"E",143,5,0
471,6,104,NA,NA,NA,0
472,6,104,"E",235,4,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"E",NA,NA,0
480,5,106,"E",113,4,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,"E",354,3,1
487,4,107,NA,NA,NA,0
488,4,107,"H",NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"E",165,3,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,109,"H",270,2,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",206,3,1
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,111,"H",203,2,0
503,5,111,NA,NA,NA,0
504,5,111,"E",183,3,1
505,5,111,"E",109,4,0
506,5,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,"E",261,1,0
509,3,112,"E",89,2,0
510,6,113,"E",258,2,0
511,6,113,"C",157,5,2
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"H",194,3,0
515,6,113,"H",203,3,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,"E",322,1,0
534,3,117,"E",253,2,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,6,119,"E",244,4,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",254,4,1
543,6,119,"H",273,3,0
544,6,119,NA,NA,NA,0
545,6,120,"E",241,4,0
546,6,120,"E",108,5,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,"E",137,4,0
555,5,121,NA,NA,NA,0
556,5,122,"E",121,3,0
557,5,122,"E",349,2,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"E",44,4,0
561,4,123,"E",350,2,0
562,4,123,NA,NA,NA,0
563,4,123,"E",144,3,0
564,4,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,"E",167,3,0
568,4,124,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,6,126,"E",209,3,0
574,6,126,NA,NA,NA,0
575,6,126,"E",130,5,1
576,6,126,"H",151,4,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,"E",192,2,0
582,6,128,"E",254,5,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"E",353,4,0
587,6,128,NA,NA,NA,0
588,6,129,"H",201,1,0
589,6,129,NA,NA,NA,0
590,6,129,"H",78,4,0
591,6,129,"E",142,3,1
592,6,129,"E",43,5,1
593,6,129,"H",184,2,1
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,"H",NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,"E",354,4,1
603,6,132,NA,NA,NA,0
604,6,132,"E",191,5,1
605,6,132,"H",219,4,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"H",233,3,0
611,6,133,"E",187,5,1
612,6,133,"H",205,4,1
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,"E",302,5,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,"E",211,3,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,139,"E",270,0,0
637,4,139,"H",111,2,1
638,4,139,"E",88,3,1
639,4,139,"H",157,1,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,6,141,"E",113,5,1
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"H",150,4,1
647,6,141,"H",188,3,0
648,6,141,NA,NA,NA,0
649,6,142,"E",301,1,0
650,6,142,"H",73,3,0
651,6,142,"E",54,5,2
652,6,142,"H",125,2,0
653,6,142,"H",84,3,1
654,6,142,"C",NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,"C",205,3,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,"E",121,5,1
662,6,144,"H",152,4,0
663,6,144,NA,NA,NA,0
664,6,144,"E",183,3,0
665,3,145,"E",233,2,0
666,3,145,NA,NA,NA,0
667,3,145,"E",270,1,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,"E",115,5,0
672,6,146,NA,NA,NA,0
673,6,146,"E",NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,6,148,"E",NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,149,"E",32,5,1
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,"H",70,4,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,"E",359,3,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,6,152,"E",124,5,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,"E",306,4,0
706,6,153,NA,NA,NA,0
707,6,153,"H",108,3,0
708,6,153,NA,NA,NA,0
709,6,153,"E",NA,NA,0
710,6,153,"H",102,3,0
711,6,153,"E",65,5,2
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,3,155,NA,NA,NA,0
718,3,155,"E",83,2,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,"E",272,3,0
722,6,156,"H",202,4,0
723,6,156,NA,NA,NA,0
724,6,156,"E",169,5,1
725,3,157,NA,NA,NA,0
726,3,157,NA,NA,NA,0
727,3,157,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,4,158,"E",261,3,0
731,4,158,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,"E",NA,NA,0
738,3,160,NA,NA,NA,0
739,3,160,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,3,162,"E",209,2,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,"E",85,2,0
751,3,163,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,"E",NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,"E",288,5,0
763,6,165,NA,NA,NA,0
764,4,166,"C",76,2,1
765,4,166,"H",108,1,0
766,4,166,"E",303,0,0
767,4,166,"E",97,1,0
768,5,167,NA,NA,NA,0
769,5,167,"H",271,3,0
770,5,167,"E",229,4,1
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,168,"E",359,4,0
774,5,168,NA,NA,NA,0
775,5,168,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,"H",276,1,0
780,6,169,"H",146,4,0
781,6,169,"E",83,5,1
782,6,169,"H",254,2,1
783,6,169,"E",240,3,1
784,3,170,NA,NA,NA,0
785,3,170,NA,NA,NA,0
786,3,170,"E",151,2,0
787,5,171,NA,NA,NA,0
788,5,171,"E",69,4,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,"E",201,3,0
792,5,172,"E",336,4,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,"H",327,3,0
800,5,173,"E",298,4,1
801,5,173,NA,NA,NA,0
802,4,174,"H",322,1,1
803,4,174,"E",156,3,0
804,4,174,"E",280,2,1
805,4,174,"H",349,0,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,175,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,"E",269,5,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,177,"E",222,5,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,"E",115,2,0
824,5,179,NA,NA,NA,0
825,5,179,"H",85,3,0
826,5,179,NA,NA,NA,0
827,5,179,"E",62,4,1
828,5,179,NA,NA,NA,0
829,4,180,"E",120,3,0
830,4,180,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,3,181,"E",41,2,0
834,3,181,"E",105,1,0
835,3,181,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"E",288,3,0
838,6,182,"E",255,5,1
839,6,182,"H",274,3,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,4,185,"E",276,3,0
