"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,"E",74,2,0
443,5,96,NA,NA,NA,0
444,5,96,"H",147,2,0
445,5,96,"E",60,3,1
446,6,97,"E",88,5,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,"E",291,4,0
452,3,98,NA,NA,NA,0
453,3,98,"E",48,2,0
454,3,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,"E",53,2,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",NA,NA,0
462,5,100,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,"E",153,2,0
465,4,101,"E",88,3,0
466,4,101,NA,NA,NA,0
467,6,102,"E",61,5,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"E",344,4,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,"E",192,2,0
480,4,104,NA,NA,NA,0
481,4,104,"E",112,3,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,3,106,"E",NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,107,"E",168,2,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,"E",228,3,0
503,4,110,NA,NA,NA,0
504,4,110,"E",325,2,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,4,112,"E",300,3,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,5,113,"E",224,4,1
513,5,113,NA,NA,NA,0
514,5,113,"H",277,3,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"E",83,5,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"E",244,4,0
537,6,117,"E",166,5,0
538,6,117,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"H",59,3,0
541,6,118,"E",71,3,0
542,6,118,"E",255,2,1
543,6,118,"H",302,1,0
544,6,118,"E",35,5,1
545,6,119,NA,NA,NA,0
546,6,119,"E",183,4,0
547,6,119,"E",71,5,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,6,122,"H",143,3,0
563,6,122,"E",93,4,1
564,6,122,NA,NA,NA,0
565,6,122,"E",30,5,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",291,4,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,"E",227,5,0
577,3,125,NA,NA,NA,0
578,3,125,"E",301,2,0
579,3,125,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,"E",99,4,0
582,5,126,NA,NA,NA,0
583,5,126,"E",211,3,0
584,5,126,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,"C",161,4,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,"E",120,4,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,6,129,"E",NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,"E",NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,"E",225,5,0
600,6,129,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,"E",238,4,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,"E",225,4,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,4,133,"H",327,2,0
617,4,133,NA,NA,NA,0
618,4,133,"E",284,3,1
619,4,133,NA,NA,NA,0
620,4,134,"C",78,3,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,"E",37,4,1
626,5,135,"H",58,3,0
627,5,135,"H",337,1,0
628,5,135,"E",313,2,1
629,4,136,NA,NA,NA,0
630,4,136,"E",358,2,1
631,4,136,"E",102,3,0
632,4,136,"H",NA,NA,0
633,3,137,"E",142,2,1
634,3,137,"H",194,0,0
635,3,137,"H",176,1,1
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",175,4,0
642,6,139,"E",204,4,1
643,6,139,NA,NA,NA,0
644,6,139,"H",240,3,0
645,6,139,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,"H",339,2,0
656,5,142,"E",299,4,1
657,5,142,NA,NA,NA,0
658,5,142,"E",NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,143,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,4,145,"H",179,2,0
666,4,145,"E",152,3,1
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,"E",217,3,0
673,3,147,"E",168,2,1
674,3,147,"H",226,1,1
675,3,147,"H",265,0,0
676,6,148,"E",NA,NA,0
677,6,148,"H",151,3,0
678,6,148,"E",123,4,1
679,6,148,"E",82,4,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,4,149,"E",227,3,1
683,4,149,"H",311,1,0
684,4,149,NA,NA,NA,0
685,4,149,"H",261,2,1
686,4,150,"H",297,1,0
687,4,150,NA,NA,NA,0
688,4,150,"E",283,2,1
689,4,150,"E",268,2,0
690,6,151,"E",NA,NA,0
691,6,151,"E",NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"E",300,5,1
694,6,151,"H",332,3,0
695,6,151,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,"E",NA,NA,0
699,4,152,"E",41,3,0
700,4,153,NA,NA,NA,0
701,4,153,"E",124,3,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,"E",54,4,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,"E",267,3,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,5,158,"E",86,4,0
725,5,158,NA,NA,NA,0
726,5,158,"E",351,3,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,161,"E",238,3,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,"E",90,4,0
742,3,162,"H",156,1,0
743,3,162,NA,NA,NA,0
744,3,162,"E",125,2,1
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,6,164,"E",91,4,1
749,6,164,"E",239,2,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,"E",50,4,0
753,6,164,"HE",110,3,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,"E",70,5,0
765,6,167,"E",142,4,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,"E",324,2,0
782,4,171,NA,NA,NA,0
783,4,171,"E",NA,NA,0
784,4,171,"E",78,3,0
785,4,171,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,4,174,"H",121,1,0
796,4,174,"E",255,0,0
797,4,174,"E",71,3,1
798,4,174,"H",105,2,1
799,5,175,NA,NA,NA,0
800,5,175,"C",213,4,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,6,176,"H",52,2,0
805,6,176,NA,NA,NA,0
806,6,176,"E",31,5,3
807,6,176,"H",64,2,0
808,6,176,"E",277,1,0
809,6,176,"H",88,2,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,"E",283,3,0
813,5,177,"E",275,3,0
814,5,177,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,"E",216,4,0
817,6,178,"H",NA,NA,0
818,6,178,"E",364,3,1
819,6,178,NA,NA,NA,0
820,6,178,"E",147,5,0
821,6,179,NA,NA,NA,0
822,6,179,"H",325,1,0
823,6,179,"H",180,4,0
824,6,179,"E",289,3,2
825,6,179,"H",347,1,0
826,6,179,"E",167,5,1
827,3,180,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,"E",231,1,0
832,3,181,"E",258,1,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,"E",311,5,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,3,183,"E",199,2,0
840,3,183,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,"E",205,4,0
