"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",329,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,4,6,"E",113,2,1
24,4,6,NA,NA,NA,0
25,4,6,"E",70,3,0
26,4,6,"H",147,1,0
27,5,7,NA,NA,NA,0
28,5,7,"C",149,3,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",79,4,0
32,4,8,"E",100,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",107,3,0
38,4,9,NA,NA,NA,0
39,4,9,"E",181,2,0
40,3,10,"E",106,2,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,11,"E",117,0,0
44,3,11,"E",90,0,0
45,3,11,"E",34,2,0
46,3,12,"E",280,1,0
47,3,12,NA,NA,NA,0
48,3,12,"C",164,2,0
49,3,13,NA,NA,NA,0
50,3,13,"E",266,1,0
51,3,13,"E",198,1,0
52,4,14,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,"E",156,2,0
58,4,15,NA,NA,NA,0
59,4,15,"E",137,2,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,"H",92,3,1
68,5,17,"E",53,4,1
69,5,17,NA,NA,NA,0
70,5,17,"H",129,2,0
71,6,18,"E",47,5,0
72,6,18,"H",222,3,0
73,6,18,NA,NA,NA,0
74,6,18,"E",189,4,1
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,"E",313,2,0
88,3,21,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",140,4,0
94,3,23,NA,NA,NA,0
95,3,23,"E",280,2,0
96,3,23,NA,NA,NA,0
97,3,24,"E",177,2,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,"E",187,4,0
106,5,26,"E",339,3,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,6,27,"E",151,5,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",186,3,0
123,6,29,"E",200,3,0
124,6,29,"E",48,5,0
125,6,30,NA,NA,NA,0
126,6,30,"E",158,5,0
127,6,30,NA,NA,NA,0
128,6,30,"H",NA,NA,0
129,6,30,"E",353,4,1
130,6,30,NA,NA,NA,0
131,5,31,"E",344,4,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",54,4,0
140,5,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,34,"E",NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,35,"E",NA,NA,0
148,3,35,"E",292,1,0
149,3,35,"C",316,1,0
150,3,36,NA,NA,NA,0
151,3,36,"H",101,1,0
152,3,36,"E",71,2,1
153,4,37,"E",129,3,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,"E",254,2,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,"E",128,5,0
160,6,38,"E",150,4,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,"E",222,3,0
170,5,40,NA,NA,NA,0
171,5,40,"E",47,4,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,3,42,"E",276,2,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,"E",308,2,0
191,4,45,NA,NA,NA,0
192,4,45,"E",313,2,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,"E",83,3,0
196,4,46,NA,NA,NA,0
197,5,47,"E",NA,NA,0
198,5,47,"E",NA,NA,0
199,5,47,"E",NA,NA,0
200,5,47,"E",169,4,0
201,5,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,"E",271,2,0
207,3,49,NA,NA,NA,0
208,5,50,"E",294,4,1
209,5,50,NA,NA,NA,0
210,5,50,"H",312,3,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,4,51,"E",23,3,1
214,4,51,"H",116,0,0
215,4,51,"H",65,2,1
216,4,51,"E",132,0,0
217,3,52,NA,NA,NA,0
218,3,52,"E",37,2,0
219,3,52,NA,NA,NA,0
220,4,53,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,6,54,"H",334,1,0
225,6,54,"E",315,2,1
226,6,54,"H",122,3,0
227,6,54,"E",108,5,2
228,6,54,NA,NA,NA,0
229,6,54,"H",146,3,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,"E",191,3,0
234,5,56,NA,NA,NA,0
235,5,56,"E",48,4,0
236,5,56,"E",163,3,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,"E",NA,NA,0
243,5,57,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,3,58,NA,NA,NA,0
247,5,59,"E",199,2,1
248,5,59,"H",234,1,0
249,5,59,"H",64,3,0
250,5,59,"E",306,0,0
251,5,59,"E",32,4,1
252,5,60,"E",311,3,0
253,5,60,NA,NA,NA,0
254,5,60,"E",50,4,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,62,"E",340,3,0
263,5,62,NA,NA,NA,0
264,5,62,"E",25,4,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,63,"H",NA,NA,0
268,5,63,"H",NA,NA,0
269,5,63,"E",359,3,2
270,5,63,"E",335,3,0
271,5,63,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,"E",102,4,1
279,5,65,"H",194,2,0
280,5,65,"H",144,3,1
281,5,65,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,"E",133,4,0
284,6,66,NA,NA,NA,0
285,6,66,"E",133,4,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",250,5,0
293,6,67,NA,NA,NA,0
294,6,68,"E",94,4,0
295,6,68,"E",NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"E",78,4,0
299,6,68,NA,NA,NA,0
300,5,69,"H",83,0,0
301,5,69,"E",23,4,3
302,5,69,"H",64,1,1
303,5,69,"H",64,1,0
304,5,69,"H",51,1,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,5,72,"H",124,3,0
314,5,72,NA,NA,NA,0
315,5,72,"E",72,4,1
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,74,"H",220,0,0
322,3,74,"H",201,0,0
323,3,74,"E",174,2,2
324,5,75,"E",54,3,0
325,5,75,"E",231,2,1
326,5,75,"H",290,1,0
327,5,75,"E",20,4,0
328,5,75,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",112,4,1
336,5,77,NA,NA,NA,0
337,5,77,"H",135,3,0
338,5,78,NA,NA,NA,0
339,5,78,"E",199,4,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"E",69,4,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,"E",257,2,0
350,4,80,"E",68,3,0
351,4,80,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,"E",287,2,1
354,4,81,"H",NA,NA,0
355,4,81,"E",107,3,0
356,6,82,"E",276,4,1
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,"E",287,3,0
360,6,82,NA,NA,NA,0
361,6,82,"H",334,3,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,"E",200,2,0
368,4,85,"E",64,3,0
369,4,85,NA,NA,NA,0
370,4,85,"E",271,2,0
371,4,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,"E",95,3,0
375,4,86,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,4,89,"E",277,2,0
388,4,89,"E",353,1,0
389,4,89,NA,NA,NA,0
390,4,89,"E",282,2,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,"E",87,3,0
395,4,91,NA,NA,NA,0
396,4,91,"E",NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,6,92,"H",349,3,0
400,6,92,"E",183,5,0
401,6,92,"E",317,4,1
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,4,95,"E",208,2,0
412,4,95,"E",NA,NA,0
413,4,95,"E",25,3,0
414,4,95,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,"E",132,3,0
421,4,97,"E",254,2,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,"E",101,2,0
425,6,99,"H",116,2,2
426,6,99,"E",21,5,1
427,6,99,"H",152,0,0
428,6,99,"H",58,4,1
429,6,99,"H",157,0,0
430,6,99,"E",106,2,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
