"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",313,2,0
7,3,2,NA,NA,NA,0
8,3,3,"E",36,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",277,4,0
15,6,4,NA,NA,NA,0
16,6,4,"E",208,5,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",273,2,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",124,4,0
23,6,6,NA,NA,NA,0
24,6,6,"E",165,4,0
25,6,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",151,5,2
28,6,7,NA,NA,NA,0
29,6,7,"H",203,3,0
30,6,7,"H",187,3,0
31,6,7,NA,NA,NA,0
32,6,8,"E",115,5,1
33,6,8,"H",139,4,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"H",211,3,0
38,3,9,"E",160,2,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,"E",84,1,0
42,3,10,"E",42,2,0
43,3,10,NA,NA,NA,0
44,5,11,"E",142,4,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",36,4,0
57,3,14,NA,NA,NA,0
58,3,14,"E",113,2,0
59,3,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,17,"E",225,1,1
72,6,17,"H",208,2,1
73,6,17,"H",202,2,0
74,6,17,"H",227,1,0
75,6,17,"E",186,4,2
76,6,17,"H",263,0,0
77,6,18,NA,NA,NA,0
78,6,18,"C",206,5,1
79,6,18,"H",283,2,0
