"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,5,64,"E",35,4,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,4,68,"E",355,2,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"E",NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",265,5,0
317,6,70,"E",NA,NA,0
318,6,70,NA,NA,NA,0
319,4,71,"E",255,2,0
320,4,71,NA,NA,NA,0
321,4,71,"E",45,3,0
322,4,71,NA,NA,NA,0
323,5,72,"E",32,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"E",183,3,0
327,5,72,"E",347,2,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,77,"H",147,3,0
347,6,77,"H",110,4,1
348,6,77,"E",301,2,0
349,6,77,"E",50,5,1
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",233,3,0
354,4,78,"E",332,2,0
355,4,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",27,3,0
358,4,79,"E",NA,NA,0
359,4,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",118,2,0
362,3,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,5,86,"E",144,3,0
385,5,86,"E",213,1,0
386,5,86,NA,NA,NA,0
387,5,86,"E",140,3,0
388,5,86,"E",185,2,0
389,3,87,"E",72,2,0
390,3,87,NA,NA,NA,0
391,3,87,"E",286,1,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,3,89,"E",154,1,0
397,3,89,NA,NA,NA,0
398,3,89,"E",154,1,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",77,3,1
408,5,91,"E",99,2,0
409,5,91,"H",104,2,0
410,5,92,"E",138,4,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,3,93,"E",108,2,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,"E",142,2,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",109,4,0
430,5,96,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,"E",42,3,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,"E",360,3,0
438,4,98,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",321,3,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,"E",NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,4,101,"E",70,3,1
449,4,101,NA,NA,NA,0
450,4,101,"E",131,1,0
451,4,101,"H",104,1,0
452,4,102,"E",70,3,0
453,4,102,"E",299,2,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"H",321,3,0
458,6,103,NA,NA,NA,0
459,6,103,"E",292,4,1
460,6,103,NA,NA,NA,0
461,6,103,"E",218,5,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,"E",133,3,0
465,4,104,"E",320,2,0
466,4,105,"E",133,3,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",264,2,0
473,4,106,"E",94,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",356,3,0
478,5,108,"E",NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,"E",262,4,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,4,109,"E",189,1,0
484,4,109,NA,NA,NA,0
485,4,109,"E",37,3,0
486,4,109,"E",78,2,0
487,3,110,"E",283,1,0
488,3,110,NA,NA,NA,0
489,3,110,"E",45,2,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,"E",269,3,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",353,4,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",43,5,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,"E",68,4,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",293,4,0
508,6,114,NA,NA,NA,0
509,6,114,"E",227,5,0
510,6,114,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,"E",86,2,0
526,3,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"E",365,4,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",192,4,0
536,5,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",82,5,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,3,123,"E",362,2,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,5,124,"E",297,2,0
551,5,124,"H",323,1,0
552,5,124,"E",267,4,1
553,5,124,"E",344,1,0
554,5,124,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,3,126,"H",340,1,0
562,3,126,NA,NA,NA,0
563,3,126,"E",287,2,1
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,4,131,"E",102,2,0
584,4,131,"E",294,1,0
585,4,131,"E",100,2,0
586,4,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",272,5,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",339,4,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,"E",133,1,0
601,3,134,"E",96,2,0
602,6,135,"E",122,4,0
603,6,135,"H",150,3,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",133,4,1
607,6,135,NA,NA,NA,0
608,5,136,"E",60,4,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,5,138,"E",293,4,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"E",59,5,0
626,6,139,"E",116,4,1
627,6,139,"H",135,3,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,4,140,"E",207,2,0
631,4,140,"E",229,2,0
632,4,140,"E",286,1,0
633,4,140,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",350,5,1
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"H",NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,6,146,"E",70,5,0
657,6,146,"E",274,4,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,5,147,"E",347,4,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",317,3,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"E",338,3,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,"E",326,2,0
675,5,150,NA,NA,NA,0
676,5,150,"H",155,2,0
677,5,150,NA,NA,NA,0
678,5,150,"E",114,4,2
679,5,150,"H",161,2,0
680,3,151,NA,NA,NA,0
681,3,151,"C",197,2,0
682,3,151,NA,NA,NA,0
683,6,152,"H",NA,NA,0
684,6,152,"E",336,4,0
685,6,152,"E",188,5,0
686,6,152,"E",363,3,1
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"E",167,4,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,3,154,"E",351,2,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,6,155,"E",71,5,1
698,6,155,"H",149,1,0
699,6,155,NA,NA,NA,0
700,6,155,"H",200,1,0
701,6,155,"H",125,4,3
702,6,155,"H",145,1,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,157,"E",81,2,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,"C",75,4,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,"E",160,5,1
717,6,159,"H",180,4,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",182,5,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",82,4,0
731,6,162,NA,NA,NA,0
732,6,162,"H",87,4,0
733,6,162,"E",254,2,0
734,6,162,"E",67,5,1
735,6,162,NA,NA,NA,0
736,6,162,"E",199,3,0
737,5,163,NA,NA,NA,0
738,5,163,"E",253,4,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,"C",118,2,0
745,4,165,NA,NA,NA,0
746,4,165,"H",357,2,0
747,4,165,NA,NA,NA,0
748,4,165,"E",297,3,1
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,"E",133,2,0
758,4,168,"E",304,2,0
759,4,168,"E",54,3,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,"E",244,3,1
765,4,169,"H",266,2,0
766,5,170,NA,NA,NA,0
767,5,170,"E",350,4,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",342,4,0
782,6,173,NA,NA,NA,0
783,6,173,"E",166,5,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,3,175,"E",196,2,0
791,3,175,NA,NA,NA,0
792,3,175,"E",235,1,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,"E",266,4,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,4,177,"H",349,0,0
799,4,177,"H",313,0,0
800,4,177,"H",273,1,1
801,4,177,"E",251,3,2
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"E",156,5,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,"E",269,5,0
811,6,179,"E",358,4,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,"E",209,3,0
821,6,182,"E",160,5,2
822,6,182,NA,NA,NA,0
823,6,182,"H",302,2,0
824,6,182,NA,NA,NA,0
825,6,182,"H",208,2,0
826,6,182,"H",191,3,1
827,6,183,NA,NA,NA,0
828,6,183,"E",62,5,1
829,6,183,NA,NA,NA,0
830,6,183,"H",88,4,1
831,6,183,"H",147,3,0
832,6,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,"E",162,5,1
849,6,187,"E",229,3,0
850,6,187,"H",197,3,0
