"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,"E",304,5,0
437,6,96,"C",282,5,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,4,97,"H",NA,NA,0
444,4,97,"E",349,3,1
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,98,"H",287,0,0
448,4,98,"E",214,2,0
449,4,98,"E",241,1,1
450,4,98,"E",261,0,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",190,5,0
465,6,101,NA,NA,NA,0
466,6,101,"C",360,4,0
467,6,101,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,"E",146,2,0
470,3,102,NA,NA,NA,0
471,4,103,"H",189,2,0
472,4,103,"E",170,3,1
473,4,103,"E",288,1,0
474,4,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,"E",195,3,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",86,3,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,"E",346,3,0
491,5,107,NA,NA,NA,0
492,5,107,"E",132,4,0
493,3,108,NA,NA,NA,0
494,3,108,"H",134,1,0
495,3,108,"E",97,2,1
496,4,109,"H",NA,NA,0
497,4,109,"E",353,3,2
498,4,109,"H",NA,NA,0
499,4,109,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,"E",266,4,0
504,5,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,"C",142,2,0
507,3,111,"E",320,1,0
508,4,112,"E",68,3,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,"E",110,2,0
515,6,114,"E",321,2,0
516,6,114,"E",285,5,0
517,6,114,"E",321,2,0
518,6,114,"C",337,2,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,115,"E",359,2,0
522,6,115,NA,NA,NA,0
523,6,115,"E",300,3,0
524,6,115,"H",235,4,0
525,6,115,NA,NA,NA,0
526,6,115,"E",217,5,1
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",NA,NA,0
531,5,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",NA,NA,0
536,5,117,"E",249,4,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",191,5,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,119,"E",179,5,0
544,6,119,"E",266,4,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,"E",NA,NA,0
552,4,120,NA,NA,NA,0
553,4,121,"E",331,2,0
554,4,121,"E",97,3,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"E",282,4,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,"E",151,3,0
566,4,124,NA,NA,NA,0
567,4,124,"E",81,3,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,5,125,"E",NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"E",33,4,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"H",72,4,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,"E",39,5,1
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,"E",NA,NA,0
592,4,129,NA,NA,NA,0
593,4,130,"E",60,3,0
594,4,130,"E",162,2,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,"E",313,5,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,4,132,"H",245,2,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,"E",217,3,1
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,6,134,"E",69,4,0
611,6,134,"E",36,4,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,"E",82,5,0
619,6,135,NA,NA,NA,0
620,6,135,"E",278,4,0
621,6,135,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,"E",77,4,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,"E",100,2,0
629,3,137,"E",297,1,0
630,5,138,"E",246,4,1
631,5,138,"H",349,1,0
632,5,138,NA,NA,NA,0
633,5,138,"E",324,2,1
634,5,138,"H",278,3,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,"E",101,3,0
638,4,139,"E",154,2,0
639,5,140,NA,NA,NA,0
640,5,140,"E",227,4,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,6,141,"E",199,5,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,5,142,"E",238,3,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,"E",152,4,0
655,6,143,NA,NA,NA,0
656,6,143,"E",157,5,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,"E",234,4,0
660,6,143,NA,NA,NA,0
661,3,144,"H",344,1,0
662,3,144,NA,NA,NA,0
663,3,144,"E",322,2,1
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,"E",315,3,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,5,147,"E",242,3,0
673,5,147,"E",177,4,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,"E",323,2,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,"E",93,2,0
680,6,149,NA,NA,NA,0
681,6,149,"E",238,3,0
682,6,149,"E",53,4,0
683,6,149,NA,NA,NA,0
684,6,149,"E",68,4,0
685,6,149,"E",275,2,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,3,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,4,153,"H",133,2,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"E",102,3,1
701,5,154,"H",310,1,0
702,5,154,"E",250,3,1
703,5,154,NA,NA,NA,0
704,5,154,"H",280,1,0
705,5,154,"E",259,2,1
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,"E",NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,"E",288,2,0
717,3,157,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,5,159,"E",24,4,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,"E",339,3,0
725,5,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,"E",149,3,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,"E",211,4,0
743,6,163,NA,NA,NA,0
744,6,163,"E",276,4,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,"E",202,2,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",252,4,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,"H",297,4,0
762,6,167,"E",234,5,1
763,6,167,NA,NA,NA,0
764,6,168,"E",NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,"E",172,5,2
767,6,168,NA,NA,NA,0
768,6,168,"H",222,3,0
769,6,168,"H",210,3,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,"H",155,2,0
779,4,170,"E",138,3,1
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,5,173,"E",NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"E",352,3,1
795,4,174,"H",NA,NA,0
796,4,175,"C",254,3,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,6,176,"E",129,4,0
801,6,176,NA,NA,NA,0
802,6,176,"E",105,4,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,3,177,"C",58,1,0
807,3,177,"E",52,1,0
808,3,177,"E",225,0,0
809,3,178,NA,NA,NA,0
810,3,178,"E",215,2,0
811,3,178,"E",340,1,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,"E",316,4,0
823,6,181,NA,NA,NA,0
824,6,181,"E",349,3,0
825,6,181,NA,NA,NA,0
826,6,181,"E",243,4,0
827,6,181,"E",123,5,0
828,6,181,NA,NA,NA,0
829,4,182,"E",280,2,0
830,4,182,NA,NA,NA,0
831,4,182,"E",248,2,0
832,4,182,NA,NA,NA,0
833,6,183,"E",54,5,0
834,6,183,NA,NA,NA,0
835,6,183,"E",272,4,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",63,5,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
