"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,5,17,"E",268,3,0
81,5,17,"E",144,4,0
82,4,18,"E",94,3,0
83,4,18,"E",190,2,1
84,4,18,"H",228,1,0
85,4,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,"E",107,1,0
91,3,20,"E",76,2,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,5,23,"E",NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,6,24,"E",305,3,0
105,6,24,"E",197,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",259,4,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",354,3,0
113,4,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",97,2,1
116,3,26,"H",145,1,0
117,5,27,"E",237,4,0
118,5,27,"E",267,3,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",115,5,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",70,5,1
141,6,32,NA,NA,NA,0
142,6,32,"H",131,4,0
143,6,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,6,34,"E",57,5,1
149,6,34,NA,NA,NA,0
150,6,34,"E",349,3,0
151,6,34,NA,NA,NA,0
152,6,34,"H",77,4,0
153,6,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"E",301,3,1
157,4,35,"H",339,2,0
158,3,36,"E",301,1,0
159,3,36,"H",355,0,0
160,3,36,"E",318,1,1
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,38,"E",350,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",326,2,0
179,5,40,"E",262,3,0
180,5,40,"E",157,4,0
181,4,41,NA,NA,NA,0
182,4,41,"E",44,3,0
183,4,41,"E",365,1,0
184,4,41,"E",204,2,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",111,3,0
195,4,44,NA,NA,NA,0
196,4,44,"E",NA,NA,0
197,6,45,"H",322,1,0
198,6,45,"H",264,2,1
199,6,45,NA,NA,NA,0
200,6,45,"H",251,2,0
201,6,45,"E",235,4,2
202,6,45,"E",75,5,0
203,5,46,NA,NA,NA,0
204,5,46,"E",84,4,0
205,5,46,NA,NA,NA,0
206,5,46,"E",NA,NA,0
207,5,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,48,"E",63,4,0
215,6,48,"E",271,2,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",244,3,0
219,6,48,"E",78,4,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",259,3,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",56,4,0
230,4,51,"E",152,3,1
231,4,51,NA,NA,NA,0
232,4,51,"H",176,2,0
233,4,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,"H",NA,NA,0
255,5,56,"H",NA,NA,0
256,5,56,"E",350,4,2
257,5,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",328,3,0
265,6,59,"E",328,5,1
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"H",365,4,0
270,6,59,NA,NA,NA,0
271,6,60,"E",235,3,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",203,3,0
276,6,60,"E",168,5,0
277,5,61,NA,NA,NA,0
278,5,61,"E",NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,"E",192,2,0
284,3,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",237,3,0
297,4,66,NA,NA,NA,0
298,4,67,"E",132,2,0
299,4,67,"H",161,1,0
300,4,67,"E",139,2,1
301,4,67,NA,NA,NA,0
302,5,68,"E",61,4,1
303,5,68,NA,NA,NA,0
304,5,68,"H",122,3,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"H",95,2,0
309,5,69,"H",97,2,0
310,5,69,"E",64,4,2
311,5,69,NA,NA,NA,0
312,3,70,"E",175,2,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,4,72,"E",345,2,0
321,4,72,NA,NA,NA,0
322,4,72,"E",319,3,0
323,4,72,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,74,"H",163,4,1
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"H",185,3,0
334,6,74,"E",135,5,1
335,6,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"E",NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",143,4,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"E",176,4,0
344,6,76,NA,NA,NA,0
345,6,76,"E",140,5,0
346,6,76,NA,NA,NA,0
347,6,77,"E",245,2,1
348,6,77,"E",58,5,1
349,6,77,"H",261,1,0
350,6,77,"H",100,4,1
351,6,77,"H",152,3,0
352,6,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,80,"E",315,2,0
362,5,80,"E",27,4,0
363,5,80,"E",93,3,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,3,81,"E",69,2,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,3,83,"E",171,1,0
375,3,83,"E",185,1,0
376,3,83,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,"H",343,2,0
379,4,84,NA,NA,NA,0
380,4,84,"E",303,3,1
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",104,4,0
384,5,85,"E",363,2,0
385,5,85,"E",256,3,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,87,"H",111,2,0
392,5,87,"E",203,1,0
393,5,87,"E",77,4,1
394,5,87,"E",143,2,0
395,5,87,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,"E",102,2,0
405,6,90,"H",241,4,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",224,5,1
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",359,5,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"E",222,3,0
424,6,94,NA,NA,NA,0
425,6,94,"E",109,5,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"E",247,4,0
429,6,94,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",138,5,0
433,6,95,"E",231,4,1
434,6,95,NA,NA,NA,0
435,6,95,"H",247,3,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",NA,NA,0
439,6,96,"E",263,5,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,6,98,"E",279,4,0
448,6,98,"E",280,4,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,4,100,"E",285,1,0
460,4,100,"E",168,3,0
461,4,100,NA,NA,NA,0
462,4,100,"E",226,2,0
463,5,101,NA,NA,NA,0
464,5,101,"E",235,3,0
465,5,101,NA,NA,NA,0
466,5,101,"E",168,4,0
467,5,101,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,"E",198,2,1
475,3,103,"H",224,1,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,"E",53,2,0
482,3,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",229,4,0
487,5,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,3,108,"E",216,2,0
493,3,108,NA,NA,NA,0
494,3,108,"E",NA,NA,0
495,3,109,"E",357,1,1
496,3,109,"H",NA,NA,0
497,3,109,"E",183,2,0
498,3,110,"E",86,2,1
499,3,110,"H",115,1,0
500,3,110,NA,NA,NA,0
501,6,111,"H",197,4,0
502,6,111,NA,NA,NA,0
503,6,111,"E",156,5,1
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"H",248,3,0
509,5,112,"C",222,4,1
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"E",28,4,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,6,115,"H",184,2,2
521,6,115,"E",103,5,2
522,6,115,"H",225,0,0
523,6,115,"H",147,3,1
524,6,115,"H",121,3,0
525,6,115,"H",268,0,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,"E",NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,6,118,"H",323,3,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",NA,NA,0
538,6,118,"E",284,4,1
539,6,118,"E",161,5,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,"E",142,2,0
543,4,120,"E",117,3,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,3,121,"E",340,0,0
548,3,121,"E",273,2,1
549,3,121,"H",309,0,0
550,4,122,"E",136,3,1
551,4,122,NA,NA,NA,0
552,4,122,"H",160,2,0
553,4,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",212,4,0
558,5,123,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,"E",140,3,0
562,4,124,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,"E",45,3,0
569,4,126,"C",146,2,0
570,4,127,"E",282,2,1
571,4,127,"H",350,1,0
572,4,127,"E",94,3,0
573,4,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"E",NA,NA,0
578,5,128,"E",61,4,0
579,5,129,NA,NA,NA,0
580,5,129,"E",364,4,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",32,4,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"H",361,4,0
592,6,131,NA,NA,NA,0
593,6,131,"E",328,5,1
594,6,131,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,134,"E",160,3,1
606,4,134,"H",184,2,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,5,135,"E",133,2,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",158,2,0
613,5,135,"E",37,4,0
614,3,136,NA,NA,NA,0
615,3,136,"E",160,2,0
616,3,136,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",311,3,0
619,5,137,NA,NA,NA,0
620,5,137,"E",218,4,0
621,5,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,139,"E",208,0,0
626,3,139,"E",173,0,0
627,3,139,"E",149,0,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",195,4,0
635,5,141,"E",296,3,0
636,5,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"E",254,4,0
641,6,142,"E",67,5,0
642,6,142,"E",NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,"E",216,5,0
651,6,144,NA,NA,NA,0
652,6,145,"E",224,4,1
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",207,4,0
657,6,145,"H",255,3,0
658,4,146,NA,NA,NA,0
659,4,146,"E",253,3,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,"E",113,3,0
665,4,147,"E",207,2,0
666,3,148,"E",131,2,0
667,3,148,NA,NA,NA,0
668,3,148,"E",174,1,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",118,4,0
675,6,150,"E",203,2,0
676,6,150,"E",229,2,0
677,6,150,NA,NA,NA,0
678,6,150,"E",26,5,0
679,6,151,"E",79,5,1
680,6,151,NA,NA,NA,0
681,6,151,"E",331,3,0
682,6,151,NA,NA,NA,0
683,6,151,"H",130,4,0
684,6,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,"E",217,2,0
687,3,152,NA,NA,NA,0
688,3,153,"E",291,2,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,154,"H",250,0,0
692,3,154,"E",201,1,0
693,3,154,"E",218,1,1
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",291,5,0
698,6,155,NA,NA,NA,0
699,6,155,"E",329,4,0
700,3,156,"E",351,2,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,"E",210,5,0
708,6,157,"E",243,4,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,"E",180,4,0
713,5,158,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,"E",244,5,0
716,6,159,"E",NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",322,4,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,"E",353,2,0
729,4,162,"E",340,2,0
730,4,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,"E",33,4,1
734,5,163,"H",96,3,0
735,5,163,NA,NA,NA,0
736,3,164,"E",99,2,0
737,3,164,NA,NA,NA,0
738,3,164,"E",360,1,0
739,4,165,"E",NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,167,"E",NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"E",311,4,1
752,6,167,"E",229,5,0
753,6,167,NA,NA,NA,0
754,6,167,"H",349,2,0
755,5,168,"E",51,4,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,"E",NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,6,170,"E",118,5,1
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,"H",148,4,0
768,6,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,4,172,"E",143,2,0
775,4,172,"C",NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,"E",95,3,0
778,6,173,"H",290,3,2
779,6,173,"H",344,1,0
780,6,173,"E",226,5,2
781,6,173,"H",323,1,0
782,6,173,"H",260,3,0
783,6,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,"E",88,3,0
786,4,174,NA,NA,NA,0
787,4,174,"E",325,2,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,"E",150,3,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,"E",181,2,0
797,3,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,"E",266,3,0
805,4,180,NA,NA,NA,0
806,4,180,"E",227,3,0
807,4,180,"E",274,2,0
808,4,180,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",181,4,0
814,4,182,NA,NA,NA,0
815,4,182,"E",256,3,1
816,4,182,NA,NA,NA,0
817,4,182,"H",277,2,0
818,6,183,NA,NA,NA,0
819,6,183,"E",103,4,0
820,6,183,"H",168,3,0
821,6,183,"E",226,2,0
822,6,183,NA,NA,NA,0
823,6,183,"E",131,4,1
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,"E",256,3,0
828,5,185,"E",NA,NA,0
829,5,185,"E",238,3,1
830,5,185,NA,NA,NA,0
831,5,185,"H",287,2,0
832,5,185,"E",255,2,0
833,3,186,"E",347,2,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,6,187,"E",242,3,0
837,6,187,"E",224,4,1
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"H",272,3,0
841,6,187,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
