"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,23,"E",190,4,1
98,5,23,"H",279,3,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",74,3,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"C",120,3,0
112,5,26,"E",71,4,0
113,5,27,NA,NA,NA,0
114,5,27,"H",304,1,0
115,5,27,"H",275,2,1
116,5,27,"H",250,2,0
117,5,27,"E",221,4,2
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",308,3,0
121,5,28,NA,NA,NA,0
122,5,28,"E",181,4,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,3,30,"E",121,1,0
130,3,30,NA,NA,NA,0
131,3,30,"E",39,2,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,6,33,"E",318,2,0
140,6,33,"H",176,3,0
141,6,33,"E",158,5,2
142,6,33,NA,NA,NA,0
143,6,33,"H",194,3,0
144,6,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",365,4,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,36,"H",36,3,0
156,5,36,"E",160,2,0
157,5,36,"E",26,4,1
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"C",362,3,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"H",185,3,0
168,5,38,"C",158,4,1
169,6,39,NA,NA,NA,0
170,6,39,"E",44,5,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",NA,NA,0
180,6,40,NA,NA,NA,0
181,6,41,"E",74,3,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",88,3,0
185,6,41,"E",64,4,0
186,6,41,NA,NA,NA,0
187,5,42,"H",168,3,0
188,5,42,NA,NA,NA,0
189,5,42,"E",123,4,1
190,5,42,"E",203,2,0
191,5,42,NA,NA,NA,0
192,6,43,"H",263,4,2
193,6,43,NA,NA,NA,0
194,6,43,"H",303,2,0
195,6,43,"H",296,2,0
196,6,43,NA,NA,NA,0
197,6,43,"C",240,5,1
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,6,45,"H",273,2,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"H",327,2,0
205,6,45,"H",261,3,1
206,6,45,"E",225,5,2
207,5,46,NA,NA,NA,0
208,5,46,"E",148,4,1
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"H",184,3,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,49,"E",320,5,1
222,6,49,"H",338,4,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,5,52,"E",NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",346,3,0
241,5,53,"E",274,1,0
242,5,53,"H",285,1,0
243,5,53,NA,NA,NA,0
244,5,53,"E",274,1,0
245,5,53,"E",259,2,1
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,"E",318,2,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,"E",237,2,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",177,4,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,5,59,"H",240,2,1
267,5,59,"E",178,4,1
268,5,59,"E",278,0,0
269,5,59,"H",215,3,1
270,5,59,"H",271,0,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,4,61,"E",49,3,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,"E",NA,NA,0
286,6,63,"E",98,2,0
287,6,63,"E",128,2,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"H",126,2,0
291,6,63,"E",83,4,1
292,4,64,"E",179,3,0
293,4,64,NA,NA,NA,0
294,4,64,"E",338,2,0
295,4,64,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",117,3,0
298,4,65,"E",242,2,0
299,4,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,"E",60,2,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",176,4,0
306,6,67,"E",128,4,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,4,68,"E",NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,"E",151,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,"E",169,3,0
320,4,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",362,5,1
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"H",NA,NA,0
326,6,71,NA,NA,NA,0
327,5,72,"C",93,2,0
328,5,72,NA,NA,NA,0
329,5,72,"E",77,2,0
330,5,72,"E",66,3,0
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",124,3,0
336,6,74,"E",66,2,0
337,6,74,"E",44,5,2
338,6,74,"E",296,0,0
339,6,74,"H",74,2,0
340,6,74,"H",72,2,0
341,6,74,"E",152,1,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"E",228,5,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"H",243,3,0
351,6,76,"H",215,4,1
352,6,76,"E",168,5,1
353,6,76,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,"E",65,3,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,"E",106,5,0
368,4,80,"E",NA,NA,0
369,4,80,"H",189,2,0
370,4,80,"E",168,3,1
371,4,80,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,"E",NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,"E",279,4,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,"E",220,3,0
390,4,84,NA,NA,NA,0
391,4,85,"E",334,3,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,5,86,"E",180,3,0
396,5,86,"E",312,2,0
397,5,86,"E",205,3,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,3,88,"E",NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,4,91,"E",350,3,1
421,4,91,"H",NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,"C",137,4,0
433,5,93,NA,NA,NA,0
434,6,94,"E",84,3,0
435,6,94,"E",72,4,1
436,6,94,"H",106,3,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,"E",173,3,0
443,4,95,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,5,97,"H",186,3,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,"E",149,4,1
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"C",312,4,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,99,"E",75,4,0
459,5,99,NA,NA,NA,0
460,5,99,"C",321,3,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,3,100,"E",291,1,0
464,3,100,"E",193,2,0
465,3,100,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"E",94,4,0
472,6,102,"E",87,4,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,"E",352,2,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,"E",216,3,0
483,3,105,NA,NA,NA,0
484,3,105,"H",307,1,0
485,3,105,"E",269,2,1
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,"E",233,4,0
489,5,106,"E",NA,NA,0
490,5,106,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,"E",220,5,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,"H",87,4,0
500,6,108,NA,NA,NA,0
501,6,108,"E",45,5,1
502,6,108,NA,NA,NA,0
503,5,109,"H",238,2,0
504,5,109,"E",149,4,0
505,5,109,"E",205,3,1
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,"C",354,3,0
512,4,111,"E",355,2,0
513,4,111,"E",150,3,0
514,4,111,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,5,112,"H",310,3,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",285,4,1
520,5,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"H",92,3,0
523,5,113,NA,NA,NA,0
524,5,113,"E",56,4,1
525,5,113,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,119,"E",176,2,0
548,3,119,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"E",315,5,1
553,6,120,"H",344,4,1
554,6,120,"H",NA,NA,0
555,6,121,"E",122,5,1
556,6,121,"H",170,3,0
557,6,121,"H",142,4,1
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,"E",184,2,0
563,4,122,NA,NA,NA,0
564,4,122,"E",141,3,0
565,5,123,NA,NA,NA,0
566,5,123,"E",NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,4,124,"H",NA,NA,0
571,4,124,"E",217,3,0
572,4,124,"E",356,2,1
573,4,124,NA,NA,NA,0
574,5,125,"E",176,3,0
575,5,125,"E",64,4,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,6,126,"E",91,5,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,"E",354,4,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,"E",100,3,0
588,4,127,NA,NA,NA,0
589,5,128,"E",261,3,0
590,5,128,"E",265,3,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,4,129,"H",270,2,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,"E",238,3,1
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,"E",86,4,0
601,5,130,NA,NA,NA,0
602,5,130,"E",358,3,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,"E",365,4,1
606,5,131,NA,NA,NA,0
607,5,131,"H",NA,NA,0
608,5,132,"E",339,3,1
609,5,132,NA,NA,NA,0
610,5,132,"H",NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,"E",271,4,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,"E",NA,NA,0
621,4,134,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,3,136,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,136,NA,NA,NA,0
631,5,137,"E",331,3,0
632,5,137,"E",194,4,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,"E",224,3,0
639,4,138,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,"E",186,5,1
643,6,139,NA,NA,NA,0
644,6,139,"H",201,4,0
645,6,139,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,"E",64,3,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,"E",35,3,0
653,4,141,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,3,142,"E",117,2,0
657,4,143,"E",166,1,0
658,4,143,"H",167,1,0
659,4,143,NA,NA,NA,0
660,4,143,"E",130,2,1
661,6,144,"E",173,4,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,"E",203,4,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"C",123,5,0
672,6,145,"E",182,4,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,"E",351,4,0
676,6,146,"E",200,5,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,147,"E",322,4,0
683,5,147,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,149,"E",249,2,0
691,3,149,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,"E",343,4,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,"E",326,4,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,"E",199,4,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,"E",274,3,0
707,3,153,NA,NA,NA,0
708,3,153,"E",61,2,0
709,3,153,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,4,155,"E",71,3,0
716,4,155,NA,NA,NA,0
717,4,155,"E",140,2,0
718,4,155,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,"E",69,3,0
721,4,156,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,6,157,"E",250,3,0
724,6,157,NA,NA,NA,0
725,6,157,"E",109,4,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,"E",135,4,0
729,5,158,NA,NA,NA,0
730,5,158,"E",228,4,0
731,5,158,NA,NA,NA,0
732,5,158,"E",NA,NA,0
733,5,158,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,"E",210,5,0
736,6,159,NA,NA,NA,0
737,6,159,"E",NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,4,160,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,3,161,"E",362,2,0
747,6,162,"E",95,5,3
748,6,162,"H",139,2,0
749,6,162,"E",176,1,0
750,6,162,"E",236,0,0
751,6,162,"H",112,2,0
752,6,162,"H",142,2,0
753,4,163,"E",235,2,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,"E",201,2,0
757,3,164,NA,NA,NA,0
758,3,164,NA,NA,NA,0
759,3,164,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,"E",318,5,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,"E",NA,NA,0
780,6,168,"E",33,5,0
781,6,169,"E",51,5,0
782,6,169,"E",249,2,0
783,6,169,"E",104,4,0
784,6,169,"E",130,3,0
785,6,169,"E",NA,NA,0
786,6,169,NA,NA,NA,0
787,4,170,"E",340,3,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,"E",203,1,0
793,4,171,"H",80,2,0
794,4,171,"E",59,3,1
795,3,172,NA,NA,NA,0
796,3,172,NA,NA,NA,0
797,3,172,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,"E",69,4,0
801,5,173,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,"E",262,3,0
810,4,175,NA,NA,NA,0
811,4,175,"E",300,2,0
812,5,176,NA,NA,NA,0
813,5,176,"E",83,4,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,177,NA,NA,NA,0
821,4,178,"H",137,1,0
822,4,178,"E",85,3,2
823,4,178,NA,NA,NA,0
824,4,178,"H",103,1,0
825,4,179,"E",279,3,1
826,4,179,NA,NA,NA,0
827,4,179,"H",299,2,0
828,4,179,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,"E",NA,NA,0
834,6,180,NA,NA,NA,0
835,6,181,"C",342,5,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,4,182,"E",243,2,0
842,4,182,"E",81,3,0
843,4,182,NA,NA,NA,0
844,4,182,"E",348,1,0
845,6,183,"E",220,4,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,"E",NA,NA,0
849,6,183,"E",152,5,0
