"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"H",327,4,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",305,5,1
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,32,"E",121,4,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,3,33,"E",103,2,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",127,2,0
158,3,34,NA,NA,NA,0
159,5,35,"E",61,4,0
160,5,35,NA,NA,NA,0
161,5,35,"E",237,3,1
162,5,35,"H",268,2,0
163,5,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"H",65,4,1
169,6,37,"E",33,5,1
170,6,37,NA,NA,NA,0
171,6,37,"H",94,3,0
172,6,37,"E",256,2,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",141,4,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,6,40,"E",265,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,"E",178,3,1
198,4,42,"H",202,2,0
199,5,43,"E",249,4,1
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,"H",270,3,1
203,5,43,"H",278,2,0
204,6,44,"E",123,5,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,"E",66,4,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,"E",67,5,0
230,6,48,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,"E",332,4,0
233,3,49,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,3,49,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,50,"E",32,2,0
239,5,51,"E",178,4,1
240,5,51,NA,NA,NA,0
241,5,51,"H",199,3,1
242,5,51,NA,NA,NA,0
243,5,51,"H",221,2,0
244,3,52,"E",273,1,0
245,3,52,"E",87,2,0
246,3,52,NA,NA,NA,0
247,6,53,"E",63,5,0
248,6,53,NA,NA,NA,0
249,6,53,"E",127,4,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,"H",323,2,0
260,4,55,"E",291,3,1
261,3,56,"E",113,1,0
262,3,56,"E",32,2,0
263,3,56,NA,NA,NA,0
264,3,57,"E",153,1,0
265,3,57,"E",127,1,0
266,3,57,"E",NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,"E",269,1,0
269,3,58,"E",152,2,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"H",235,4,0
274,6,59,"E",215,5,1
275,6,59,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,"E",336,3,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,"E",357,3,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,"E",125,3,0
302,4,65,NA,NA,NA,0
303,4,66,"E",326,1,0
304,4,66,NA,NA,NA,0
305,4,66,"E",274,3,1
306,4,66,"H",289,1,0
307,5,67,"E",139,1,0
308,5,67,"E",198,1,0
309,5,67,NA,NA,NA,0
310,5,67,"H",140,1,0
311,5,67,"C",111,4,1
312,4,68,"E",257,2,0
313,4,68,"E",116,3,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,"E",183,2,0
318,3,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",140,3,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,73,"E",159,3,0
332,4,73,NA,NA,NA,0
333,4,73,"E",355,1,0
334,4,73,"E",252,2,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",272,3,0
346,6,77,NA,NA,NA,0
347,6,77,"E",340,4,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",65,5,0
351,6,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"H",336,2,1
354,4,78,"H",360,1,0
355,4,78,"E",277,3,1
356,3,79,"E",73,2,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"H",130,2,0
362,4,80,"E",98,3,1
363,4,81,"C",NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"E",92,2,0
374,5,83,"H",127,1,0
375,5,83,"E",75,3,1
376,5,83,"H",101,2,1
377,5,84,"C",NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,6,85,"E",246,2,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",55,5,1
386,6,85,"H",79,4,0
387,6,85,"E",245,2,0
388,5,86,NA,NA,NA,0
389,5,86,"E",45,4,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,87,"E",NA,NA,0
394,5,87,"E",215,4,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",332,3,0
401,5,88,NA,NA,NA,0
402,5,88,"E",128,4,0
403,5,89,"E",301,3,0
404,5,89,"E",85,4,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"H",NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",343,5,1
418,6,91,NA,NA,NA,0
419,3,92,"E",158,2,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",65,3,1
425,4,93,"H",87,2,0
426,4,94,NA,NA,NA,0
427,4,94,"E",320,3,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,95,"H",261,2,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,"E",242,3,1
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,6,97,"E",82,4,1
438,6,97,NA,NA,NA,0
439,6,97,"E",104,3,0
440,6,97,"H",136,3,0
441,6,97,"E",247,2,0
442,6,97,NA,NA,NA,0
443,4,98,"H",180,2,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",142,3,1
447,5,99,NA,NA,NA,0
448,5,99,"H",159,2,0
449,5,99,"E",117,4,1
450,5,99,"E",190,2,0
451,5,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,"H",103,4,0
454,6,100,"E",59,5,1
455,6,100,"E",363,3,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,101,"H",200,2,0
459,6,101,NA,NA,NA,0
460,6,101,"H",215,2,0
461,6,101,"E",178,4,2
462,6,101,"E",144,5,0
463,6,101,"E",293,1,0
464,5,102,"E",43,4,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,"E",68,2,0
471,3,103,NA,NA,NA,0
472,5,104,"E",35,4,1
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"H",64,3,0
476,5,104,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",37,5,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"H",234,3,0
482,6,105,"E",217,4,1
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,"E",260,3,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,4,109,"H",229,2,0
494,4,109,"E",192,3,1
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",157,5,0
511,6,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,"E",194,3,0
516,6,114,"E",202,5,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,"E",262,3,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,"E",55,3,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,6,120,"E",38,5,1
542,6,120,"E",257,2,2
543,6,120,"H",81,3,0
544,6,120,"E",125,3,0
545,6,120,"H",272,0,0
546,6,120,"H",305,0,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,3,122,"H",274,1,0
554,3,122,"E",228,2,1
555,3,122,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,"E",51,2,0
559,3,124,"E",40,2,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,5,125,"E",NA,NA,0
563,5,125,"E",104,4,0
564,5,125,"E",183,3,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,3,126,"E",158,1,0
568,3,126,NA,NA,NA,0
569,3,126,"E",109,1,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,"H",108,2,0
573,4,127,"E",44,3,1
574,5,128,NA,NA,NA,0
575,5,128,"E",291,2,0
576,5,128,NA,NA,NA,0
577,5,128,"E",66,4,1
578,5,128,"H",93,3,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"E",294,4,0
582,5,129,"E",361,3,0
583,5,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,"E",269,5,0
610,6,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"H",76,2,0
613,4,135,NA,NA,NA,0
614,4,135,"E",49,3,1
615,4,136,"E",295,1,0
616,4,136,"E",359,0,0
617,4,136,"E",178,3,0
618,4,136,"E",222,2,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"E",298,3,0
627,5,138,NA,NA,NA,0
628,5,138,"E",158,4,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,"E",210,2,0
632,5,140,NA,NA,NA,0
633,5,140,"E",156,3,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,"E",142,3,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,"E",126,4,0
641,5,141,"E",155,3,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",44,5,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,"E",102,3,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,"E",308,2,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,"C",88,2,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"E",161,4,0
665,5,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,6,150,"E",180,5,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",268,3,1
682,4,151,NA,NA,NA,0
683,4,151,"H",324,2,0
684,4,152,NA,NA,NA,0
685,4,152,"E",141,2,0
686,4,152,NA,NA,NA,0
687,4,152,"E",90,3,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,"E",331,3,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",274,3,0
698,5,155,NA,NA,NA,0
699,5,155,"E",194,4,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,"E",335,3,0
711,4,158,NA,NA,NA,0
712,6,159,"E",57,4,2
713,6,159,"H",99,2,1
714,6,159,"E",58,4,0
715,6,159,"H",80,2,0
716,6,159,"H",153,1,0
717,6,159,NA,NA,NA,0
718,3,160,"H",262,1,0
719,3,160,NA,NA,NA,0
720,3,160,"E",234,2,1
721,4,161,"C",119,3,0
722,4,161,NA,NA,NA,0
723,4,161,"E",238,2,0
724,4,161,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,6,164,"E",153,3,0
732,6,164,"H",154,3,0
733,6,164,"E",128,5,1
734,6,164,"H",325,0,0
735,6,164,"E",287,1,1
736,6,164,"E",216,2,0
737,4,165,NA,NA,NA,0
738,4,165,"E",102,3,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,"E",70,4,0
747,6,167,"E",87,4,1
748,6,167,"H",108,3,0
749,6,167,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",160,5,0
758,6,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,"H",41,4,1
761,6,170,NA,NA,NA,0
762,6,170,"H",71,3,0
763,6,170,"E",25,5,1
764,6,170,"E",292,2,0
765,5,171,"E",358,3,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,"E",169,4,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,"E",160,2,0
777,3,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,"E",NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,"E",55,3,0
785,4,175,"E",158,2,0
786,4,175,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,"E",21,2,0
789,3,176,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"E",107,3,0
794,5,177,"E",91,3,0
795,5,178,NA,NA,NA,0
796,5,178,"E",32,4,1
797,5,178,NA,NA,NA,0
798,5,178,"E",NA,NA,0
799,5,178,"H",57,3,0
800,4,179,NA,NA,NA,0
801,4,179,"E",99,2,0
802,4,179,"E",81,2,0
803,4,179,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,3,181,"E",289,2,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,182,"E",277,2,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,"E",195,3,1
822,5,184,"E",126,4,0
823,5,184,"H",228,2,0
824,4,185,"E",NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",173,3,0
827,4,185,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",307,4,0
832,5,186,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,"E",130,4,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,"E",83,4,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,3,190,"E",NA,NA,0
