"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",69,3,1
8,5,2,"E",62,3,0
9,5,2,"H",101,2,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",131,2,0
14,4,4,"E",186,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,6,6,"E",NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",356,3,0
33,5,8,"E",47,3,1
34,5,8,"H",86,2,0
35,5,8,"E",161,1,0
36,5,8,"E",59,2,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"H",360,2,0
41,4,9,"E",314,3,1
42,6,10,"E",49,4,1
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",49,4,0
46,6,10,NA,NA,NA,0
47,6,10,"H",77,3,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",94,5,1
57,6,13,"H",171,2,0
58,6,13,NA,NA,NA,0
59,6,13,"E",174,2,0
60,6,13,"H",124,3,1
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,"E",76,2,0
66,3,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",351,5,1
74,6,17,"H",NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",37,4,1
83,6,19,"E",50,3,0
84,6,19,"H",72,3,0
85,6,19,"E",114,2,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",230,4,0
89,5,20,"E",NA,NA,0
90,5,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",25,5,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",162,4,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,3,24,"E",197,2,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",307,4,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,4,26,"E",334,1,0
116,4,26,NA,NA,NA,0
117,4,26,"E",165,3,0
118,4,26,"E",302,1,0
119,5,27,NA,NA,NA,0
120,5,27,"H",124,2,0
121,5,27,NA,NA,NA,0
122,5,27,"E",138,2,0
123,5,27,"E",105,4,1
124,4,28,"H",354,2,0
125,4,28,NA,NA,NA,0
126,4,28,"E",321,3,1
127,4,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"H",167,1,0
130,3,29,"E",131,2,1
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",280,5,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",NA,NA,0
137,4,31,"E",174,3,0
138,4,31,"E",284,2,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",172,4,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",324,5,1
153,6,34,NA,NA,NA,0
154,6,34,"E",NA,NA,0
155,6,34,"H",361,3,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",134,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",NA,NA,0
164,5,36,"H",166,3,0
165,5,36,"E",139,4,1
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"H",244,3,0
169,6,37,"E",207,4,1
170,6,37,NA,NA,NA,0
171,6,37,"E",56,5,0
172,3,38,"E",221,1,0
173,3,38,"E",195,2,0
174,3,38,NA,NA,NA,0
175,5,39,"H",172,3,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",140,4,1
179,5,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",321,4,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",132,5,0
186,3,41,"E",298,2,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,"E",231,2,0
191,3,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",293,2,0
194,3,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"H",101,3,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"C",92,4,1
200,6,45,NA,NA,NA,0
201,6,45,"H",126,4,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",67,5,1
205,6,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,"E",215,2,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,"E",222,5,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",77,5,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,3,49,"C",NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,"E",140,2,0
227,5,51,"E",NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",147,4,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,5,53,"E",185,3,0
237,5,53,"E",355,2,0
238,5,53,"E",154,3,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,"E",211,2,0
243,3,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",103,2,0
247,5,56,NA,NA,NA,0
248,5,56,"E",357,4,1
249,5,56,NA,NA,NA,0
250,5,56,"H",NA,NA,0
251,5,56,NA,NA,NA,0
252,3,57,"E",88,1,1
253,3,57,"H",106,0,0
254,3,57,"E",100,0,0
255,4,58,"E",111,3,1
256,4,58,NA,NA,NA,0
257,4,58,"H",131,2,0
258,4,58,NA,NA,NA,0
259,5,59,"E",NA,NA,0
260,5,59,"H",357,3,0
261,5,59,NA,NA,NA,0
262,5,59,"E",309,4,1
263,5,59,NA,NA,NA,0
264,5,60,"E",60,4,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",167,3,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,5,62,"E",289,3,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",76,4,0
277,5,63,"E",142,4,0
278,5,63,"H",245,1,0
