"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",242,2,0
5,5,2,"H",190,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",136,4,1
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"H",112,3,0
12,5,3,"E",92,4,1
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,"E",272,1,0
16,4,4,"E",301,1,0
17,4,4,"E",266,1,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"H",180,1,0
21,5,5,"H",155,3,2
22,5,5,"H",181,1,0
23,5,5,"E",99,4,1
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,"E",191,3,1
33,4,8,"H",233,2,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",311,4,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",87,3,0
48,4,11,"E",NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",95,4,0
53,5,12,"E",194,3,0
54,4,13,NA,NA,NA,0
55,4,13,"E",NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,3,14,"E",171,1,0
59,3,14,NA,NA,NA,0
60,3,14,"E",129,2,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,6,16,"H",124,1,1
65,6,16,"H",155,0,0
66,6,16,"E",28,5,1
67,6,16,"H",72,4,2
68,6,16,"H",105,2,1
69,6,16,"H",108,1,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",136,5,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
