"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
123,6,26,"H",NA,NA,0
124,6,26,"H",353,3,1
125,6,26,NA,NA,NA,0
126,6,26,"E",333,4,1
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,6,28,"H",210,2,0
132,6,28,"E",76,5,1
133,6,28,NA,NA,NA,0
134,6,28,"H",104,4,0
135,6,28,"E",188,3,1
136,6,28,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,"E",335,5,0
142,6,29,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,"E",108,3,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,"E",211,4,0
151,6,31,NA,NA,NA,0
152,6,31,"E",32,5,0
153,4,32,NA,NA,NA,0
154,4,32,"E",293,3,1
155,4,32,NA,NA,NA,0
156,4,32,"H",328,2,0
157,5,33,"H",264,2,1
158,5,33,"E",228,3,1
159,5,33,"E",76,4,0
160,5,33,"H",292,1,0
161,5,33,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,5,34,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,"C",97,4,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,"E",256,4,0
175,5,36,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,4,37,NA,NA,NA,0
179,4,37,NA,NA,NA,0
180,4,37,"E",91,3,0
181,6,38,NA,NA,NA,0
182,6,38,"E",83,5,0
183,6,38,"H",166,2,0
184,6,38,"E",149,4,1
185,6,38,"E",179,2,0
186,6,38,NA,NA,NA,0
187,6,39,"H",189,3,1
188,6,39,"H",196,2,0
189,6,39,"C",126,5,2
190,6,39,"H",217,2,0
191,6,39,NA,NA,NA,0
192,6,39,NA,NA,NA,0
193,3,40,"E",54,2,0
194,3,40,NA,NA,NA,0
195,3,40,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,"E",218,3,0
202,4,42,NA,NA,NA,0
203,4,42,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,3,43,"E",315,1,0
206,3,43,"E",208,2,0
207,5,44,"E",183,4,1
208,5,44,NA,NA,NA,0
209,5,44,"E",343,2,0
210,5,44,NA,NA,NA,0
211,5,44,"H",207,3,0
212,3,45,NA,NA,NA,0
213,3,45,"C",238,2,0
214,3,45,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"H",NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,"E",NA,NA,0
219,6,46,"E",329,5,1
220,6,46,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,3,49,"E",49,2,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"H",136,3,0
234,6,50,"E",90,5,2
235,6,50,NA,NA,NA,0
236,6,50,"H",139,3,0
237,6,50,NA,NA,NA,0
238,5,51,"E",225,3,0
239,5,51,NA,NA,NA,0
240,5,51,"E",140,3,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,"E",55,5,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,4,54,"E",57,2,0
255,4,54,NA,NA,NA,0
256,4,54,"E",36,2,0
257,4,54,NA,NA,NA,0
258,5,55,"E",310,4,1
259,5,55,NA,NA,NA,0
260,5,55,"E",NA,NA,0
261,5,55,NA,NA,NA,0
262,5,55,"H",330,3,0
263,6,56,NA,NA,NA,0
264,6,56,"E",242,5,1
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,"H",265,4,0
269,4,57,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,4,57,NA,NA,NA,0
272,4,57,"E",305,3,0
273,5,58,NA,NA,NA,0
274,5,58,"H",288,2,0
275,5,58,NA,NA,NA,0
276,5,58,"E",100,4,0
277,5,58,"E",238,3,1
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,"E",180,5,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,"E",234,3,0
288,6,61,NA,NA,NA,0
289,6,61,"H",165,4,0
290,6,61,"E",190,2,0
291,6,61,"E",209,2,0
292,6,61,NA,NA,NA,0
293,6,61,"E",143,5,1
294,3,62,NA,NA,NA,0
295,3,62,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,NA,NA,NA,0
299,4,63,NA,NA,NA,0
300,4,63,NA,NA,NA,0
301,3,64,NA,NA,NA,0
302,3,64,NA,NA,NA,0
303,3,64,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,"E",NA,NA,0
308,5,65,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,"E",89,3,0
311,5,66,NA,NA,NA,0
312,5,66,"E",91,3,0
313,5,66,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,"E",346,5,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,"E",320,4,0
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,70,"E",237,3,0
332,6,70,NA,NA,NA,0
333,6,70,"E",63,5,0
334,6,70,"E",166,4,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,"E",337,4,1
339,5,71,"H",NA,NA,0
340,5,71,"E",365,2,0
341,5,71,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,3,72,NA,NA,NA,0
344,3,72,NA,NA,NA,0
345,5,73,"H",117,3,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,"E",96,4,1
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,"E",133,5,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,NA,NA,NA,0
356,3,75,"H",247,1,0
357,3,75,NA,NA,NA,0
358,3,75,"E",209,2,1
359,3,76,NA,NA,NA,0
360,3,76,NA,NA,NA,0
361,3,76,NA,NA,NA,0
362,3,77,"C",268,2,0
363,3,77,NA,NA,NA,0
364,3,77,NA,NA,NA,0
365,6,78,"H",237,4,0
366,6,78,"E",216,5,1
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,"E",253,4,0
374,6,79,"E",NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,"E",36,5,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,NA,NA,NA,0
381,5,80,NA,NA,NA,0
382,5,81,"H",125,2,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,"E",53,3,1
386,5,81,"E",54,3,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,"H",229,4,0
390,6,82,NA,NA,NA,0
391,6,82,"E",197,5,1
392,6,82,NA,NA,NA,0
393,3,83,NA,NA,NA,0
394,3,83,NA,NA,NA,0
395,3,83,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,5,84,"H",271,1,0
398,5,84,"E",144,4,0
399,5,84,"E",216,3,1
400,5,84,"E",288,1,0
401,4,85,"E",168,2,0
402,4,85,NA,NA,NA,0
403,4,85,NA,NA,NA,0
404,4,85,"E",94,3,0
405,5,86,"H",186,3,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,86,"E",169,4,1
409,5,86,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,"E",105,4,0
412,5,87,"E",340,2,0
413,5,87,NA,NA,NA,0
414,5,87,"E",202,3,0
415,5,88,NA,NA,NA,0
416,5,88,NA,NA,NA,0
417,5,88,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,"E",276,5,0
426,4,90,"E",163,3,0
427,4,90,NA,NA,NA,0
428,4,90,NA,NA,NA,0
429,4,90,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,4,91,NA,NA,NA,0
432,4,91,"E",98,3,0
433,4,91,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,4,92,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,"E",187,2,0
440,5,93,"E",80,3,0
441,5,93,"E",71,3,0
442,5,93,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,"E",155,5,0
447,6,94,NA,NA,NA,0
448,6,94,NA,NA,NA,0
449,5,95,"E",93,1,0
450,5,95,"E",59,3,1
451,5,95,"H",86,1,0
452,5,95,"E",62,2,0
453,5,95,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,4,96,"E",64,3,0
456,4,96,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,6,97,"E",232,2,0
459,6,97,"E",136,4,0
460,6,97,"E",52,5,0
461,6,97,"E",196,3,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,"E",305,5,0
466,6,98,NA,NA,NA,0
467,6,98,"E",NA,NA,0
468,6,98,NA,NA,NA,0
469,6,98,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,99,"C",130,3,0
472,4,99,"E",169,2,0
473,4,99,NA,NA,NA,0
474,3,100,NA,NA,NA,0
475,3,100,NA,NA,NA,0
476,3,100,NA,NA,NA,0
477,3,101,NA,NA,NA,0
478,3,101,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,6,102,"E",112,4,1
481,6,102,"E",124,3,1
482,6,102,"H",160,2,0
483,6,102,NA,NA,NA,0
484,6,102,"H",128,3,0
485,6,102,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,4,104,NA,NA,NA,0
493,4,104,NA,NA,NA,0
494,4,104,NA,NA,NA,0
495,4,104,NA,NA,NA,0
496,3,105,NA,NA,NA,0
497,3,105,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,5,106,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,"E",223,4,0
502,5,106,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,4,107,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,4,107,NA,NA,NA,0
507,4,107,NA,NA,NA,0
508,4,108,NA,NA,NA,0
509,4,108,NA,NA,NA,0
510,4,108,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,3,109,"H",176,1,0
513,3,109,"E",144,2,1
514,3,109,NA,NA,NA,0
515,4,110,NA,NA,NA,0
516,4,110,NA,NA,NA,0
517,4,110,NA,NA,NA,0
518,4,110,NA,NA,NA,0
519,4,111,"E",181,3,1
520,4,111,"E",NA,NA,0
521,4,111,"H",204,2,0
522,4,111,NA,NA,NA,0
523,5,112,"E",167,4,1
524,5,112,NA,NA,NA,0
525,5,112,"H",257,1,0
526,5,112,"H",212,2,1
527,5,112,"H",183,3,1
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,114,"C",246,3,0
534,5,114,NA,NA,NA,0
535,5,114,"E",158,4,0
536,5,114,NA,NA,NA,0
537,5,114,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,"E",141,2,0
540,4,115,NA,NA,NA,0
541,4,115,"E",28,3,0
542,4,116,"E",129,2,0
543,4,116,"E",147,2,0
544,4,116,"E",252,1,0
545,4,116,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,"E",65,4,0
548,5,117,NA,NA,NA,0
549,5,117,"E",127,3,0
550,5,117,NA,NA,NA,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,3,119,NA,NA,NA,0
555,3,119,NA,NA,NA,0
556,3,119,NA,NA,NA,0
557,5,120,"E",333,4,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,120,"E",NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,"E",118,4,0
564,6,121,NA,NA,NA,0
565,6,121,"E",132,4,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,"E",171,5,1
570,6,122,NA,NA,NA,0
571,6,122,"H",207,4,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,"E",200,3,0
577,4,123,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"E",142,5,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,NA,NA,NA,0
587,4,125,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,126,"E",116,1,0
590,3,126,"E",76,2,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,3,128,"E",256,2,0
598,3,128,"E",335,1,0
599,5,129,"E",34,4,2
600,5,129,NA,NA,NA,0
601,5,129,"H",77,2,0
602,5,129,"H",52,2,0
603,5,129,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,"E",195,5,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,132,NA,NA,NA,0
618,4,132,"E",154,3,0
619,4,132,"E",361,2,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,NA,NA,NA,0
624,5,133,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,"E",327,5,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,3,135,"E",166,2,0
633,3,135,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,"E",176,5,0
640,3,137,NA,NA,NA,0
641,3,137,NA,NA,NA,0
642,3,137,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,138,"E",206,2,0
645,3,138,NA,NA,NA,0
646,3,139,NA,NA,NA,0
647,3,139,NA,NA,NA,0
648,3,139,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,"E",165,5,0
651,6,140,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,141,"E",NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,"E",187,5,0
660,6,141,NA,NA,NA,0
661,6,142,"E",213,5,0
662,6,142,NA,NA,NA,0
663,6,142,"E",302,4,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,5,143,"H",50,3,2
668,5,143,"H",92,1,0
669,5,143,"E",23,4,1
670,5,143,NA,NA,NA,0
671,5,143,"H",75,1,0
672,5,144,NA,NA,NA,0
673,5,144,"E",106,4,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,NA,NA,NA,0
680,6,145,"H",100,4,0
681,6,145,NA,NA,NA,0
682,6,145,"E",56,5,1
683,4,146,NA,NA,NA,0
684,4,146,NA,NA,NA,0
685,4,146,NA,NA,NA,0
686,4,146,"E",68,3,0
687,3,147,"E",347,0,0
688,3,147,"E",314,0,0
689,3,147,"E",273,2,0
690,6,148,NA,NA,NA,0
691,6,148,"E",70,5,0
692,6,148,"E",171,4,0
693,6,148,"E",240,3,0
694,6,148,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,6,149,"H",322,3,0
697,6,149,"E",287,4,1
698,6,149,NA,NA,NA,0
699,6,149,"E",115,5,0
700,6,149,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,"H",249,2,0
704,6,150,"H",249,2,0
705,6,150,NA,NA,NA,0
706,6,150,"E",190,5,2
707,6,150,"E",234,2,0
708,4,151,NA,NA,NA,0
709,4,151,NA,NA,NA,0
710,4,151,"E",NA,NA,0
711,4,151,NA,NA,NA,0
712,6,152,"E",282,5,2
713,6,152,NA,NA,NA,0
714,6,152,"H",305,3,0
715,6,152,"H",346,2,0
716,6,152,NA,NA,NA,0
717,6,152,"H",319,3,1
718,5,153,NA,NA,NA,0
719,5,153,NA,NA,NA,0
720,5,153,NA,NA,NA,0
721,5,153,NA,NA,NA,0
722,5,153,NA,NA,NA,0
723,5,154,"E",239,4,0
724,5,154,NA,NA,NA,0
725,5,154,"E",NA,NA,0
726,5,154,NA,NA,NA,0
727,5,154,NA,NA,NA,0
728,6,155,"E",110,4,0
729,6,155,NA,NA,NA,0
730,6,155,"E",61,5,0
731,6,155,NA,NA,NA,0
732,6,155,"E",222,2,0
733,6,155,"E",189,2,0
734,3,156,"E",195,2,0
735,3,156,NA,NA,NA,0
736,3,156,NA,NA,NA,0
737,3,157,NA,NA,NA,0
738,3,157,NA,NA,NA,0
739,3,157,NA,NA,NA,0
740,4,158,"E",164,3,0
741,4,158,"H",236,1,0
742,4,158,"E",207,2,1
743,4,158,NA,NA,NA,0
744,3,159,NA,NA,NA,0
745,3,159,NA,NA,NA,0
746,3,159,NA,NA,NA,0
747,3,160,NA,NA,NA,0
748,3,160,NA,NA,NA,0
749,3,160,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,"E",246,3,0
752,5,161,"E",350,2,0
753,5,161,"E",173,4,0
754,5,161,NA,NA,NA,0
755,4,162,"E",280,2,0
756,4,162,"E",173,3,0
757,4,162,NA,NA,NA,0
758,4,162,NA,NA,NA,0
759,5,163,"E",157,2,0
760,5,163,"E",101,3,0
761,5,163,"E",119,3,0
762,5,163,"E",204,1,0
763,5,163,NA,NA,NA,0
764,3,164,NA,NA,NA,0
765,3,164,"E",192,1,0
766,3,164,"E",222,1,0
767,3,165,NA,NA,NA,0
768,3,165,"E",NA,NA,0
769,3,165,NA,NA,NA,0
770,3,166,NA,NA,NA,0
771,3,166,NA,NA,NA,0
772,3,166,"E",353,2,0
773,6,167,"E",220,5,0
774,6,167,"H",345,2,0
775,6,167,"H",358,2,0
776,6,167,NA,NA,NA,0
777,6,167,"E",307,4,2
778,6,167,NA,NA,NA,0
779,5,168,"E",139,4,0
780,5,168,NA,NA,NA,0
781,5,168,NA,NA,NA,0
782,5,168,NA,NA,NA,0
783,5,168,NA,NA,NA,0
784,4,169,"E",72,3,1
785,4,169,NA,NA,NA,0
786,4,169,"H",92,2,0
787,4,169,NA,NA,NA,0
788,5,170,"E",249,2,0
789,5,170,NA,NA,NA,0
790,5,170,"E",281,2,0
791,5,170,NA,NA,NA,0
792,5,170,"E",253,2,0
793,3,171,"E",205,2,0
794,3,171,NA,NA,NA,0
795,3,171,NA,NA,NA,0
796,6,172,"E",34,5,1
797,6,172,NA,NA,NA,0
798,6,172,"H",58,4,0
799,6,172,"E",210,2,0
800,6,172,NA,NA,NA,0
801,6,172,"E",156,3,0
802,6,173,"E",199,3,0
803,6,173,"E",153,5,0
804,6,173,NA,NA,NA,0
805,6,173,"H",238,2,0
806,6,173,"E",214,3,1
807,6,173,NA,NA,NA,0
808,4,174,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,4,174,"E",70,3,0
811,4,174,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,"E",348,3,0
814,4,175,NA,NA,NA,0
815,4,175,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,"E",147,5,0
822,3,177,NA,NA,NA,0
823,3,177,NA,NA,NA,0
824,3,177,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,"H",284,2,0
827,4,178,NA,NA,NA,0
828,4,178,"C",235,3,1
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,"E",365,4,0
833,6,179,NA,NA,NA,0
834,6,179,"E",30,5,0
835,3,180,"E",325,1,1
836,3,180,"E",64,2,0
837,3,180,"H",NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,5,182,"H",216,3,0
843,5,182,NA,NA,NA,0
844,5,182,"E",315,2,0
845,5,182,"C",176,4,1
846,5,182,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,"E",210,5,0
849,6,183,"E",360,4,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
