"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",126,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",344,3,0
9,6,2,"E",145,5,0
10,6,2,"E",NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,5,4,"H",186,2,0
18,5,4,"E",156,3,1
19,5,4,"E",271,1,0
20,5,4,NA,NA,NA,0
21,5,4,"E",109,4,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",116,5,0
27,6,5,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,"E",131,4,0
41,5,8,"E",186,3,0
42,5,8,NA,NA,NA,0
43,5,8,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,3,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,3,11,"E",154,2,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,"E",317,5,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",66,3,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"E",332,4,0
72,5,15,"E",350,3,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",311,4,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,18,"E",102,4,1
84,5,18,"E",333,2,0
85,5,18,NA,NA,NA,0
86,5,18,"H",141,3,0
87,5,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"H",239,2,0
90,4,19,"E",205,3,1
91,4,19,NA,NA,NA,0
92,4,20,"E",147,3,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,5,21,"E",96,4,1
97,5,21,"H",122,3,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",62,5,0
108,6,23,"E",223,3,0
109,6,23,NA,NA,NA,0
110,6,23,"E",100,4,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,25,"E",360,1,0
115,3,25,"E",122,2,0
116,3,25,NA,NA,NA,0
117,4,26,"E",43,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",214,5,0
127,4,28,"E",187,3,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,29,"E",256,2,0
132,4,29,"E",101,3,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,3,30,"H",298,1,0
136,3,30,"E",261,2,1
137,3,30,"E",NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",354,3,0
152,3,34,"E",103,2,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,"E",303,2,0
162,3,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"E",346,3,0
166,4,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"H",188,2,0
169,5,38,NA,NA,NA,0
170,5,38,"E",130,4,0
171,5,38,"E",142,3,1
172,5,39,"E",272,4,1
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"H",296,3,0
176,5,39,"E",341,2,0
177,5,40,"E",188,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,3,41,"E",32,2,0
183,3,41,NA,NA,NA,0
184,3,41,"E",221,1,0
185,6,42,NA,NA,NA,0
186,6,42,"E",114,4,1
187,6,42,"E",151,3,0
188,6,42,"H",150,3,0
189,6,42,NA,NA,NA,0
190,6,42,"E",284,2,0
191,4,43,NA,NA,NA,0
192,4,43,"E",196,3,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,3,44,"E",166,2,0
196,3,44,"E",360,1,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",88,4,1
200,5,45,"E",307,1,0
201,5,45,"E",183,2,0
202,5,45,"H",118,3,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",86,2,0
206,6,47,NA,NA,NA,0
207,6,47,"H",77,2,0
208,6,47,"E",88,2,0
209,6,47,"E",92,2,0
210,6,47,NA,NA,NA,0
211,6,47,"E",51,4,1
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,6,50,"E",124,4,0
223,6,50,"C",250,2,0
224,6,50,"E",304,0,0
225,6,50,"E",310,0,0
226,6,50,"E",188,3,0
227,6,50,"E",113,4,0
228,6,51,NA,NA,NA,0
229,6,51,"E",166,5,0
230,6,51,"C",252,4,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,"C",127,1,0
236,5,52,"E",118,2,1
237,5,52,"H",149,1,0
238,5,52,"E",146,1,0
239,5,53,"E",129,1,0
240,5,53,"H",149,1,0
241,5,53,"E",125,3,2
242,5,53,NA,NA,NA,0
243,5,53,"H",150,1,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",241,4,0
248,5,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,"E",117,3,0
252,4,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",249,4,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,"E",139,5,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
