"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,4,70,"H",312,2,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,"E",281,3,1
311,6,71,NA,NA,NA,0
312,6,71,"E",282,5,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,4,73,"E",218,3,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,"E",251,3,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,6,75,"E",236,4,0
331,6,75,"H",313,2,0
332,6,75,"E",281,3,1
333,6,75,"E",100,5,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,3,76,"E",108,2,1
337,3,76,"H",122,1,0
338,3,76,"E",328,0,0
339,5,77,"H",174,3,1
340,5,77,"H",190,2,0
341,5,77,NA,NA,NA,0
342,5,77,"E",159,4,1
343,5,77,NA,NA,NA,0
344,6,78,"H",68,3,0
345,6,78,"E",299,2,0
346,6,78,"H",62,3,0
347,6,78,"E",35,5,2
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,5,80,"E",145,4,1
354,5,80,"H",181,3,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,6,82,"E",110,5,0
364,6,82,"E",233,4,1
365,6,82,"C",NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"H",285,3,0
368,6,82,NA,NA,NA,0
369,4,83,"E",361,2,0
370,4,83,NA,NA,NA,0
371,4,83,"C",110,3,0
372,4,83,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,"E",181,2,0
376,5,85,"E",NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,"E",90,4,1
379,5,85,"H",126,3,0
380,5,85,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,88,"H",94,3,0
393,5,88,"E",65,4,1
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,6,89,"H",244,2,0
398,6,89,NA,NA,NA,0
399,6,89,"E",203,2,0
400,6,89,"E",160,3,0
401,6,89,"E",290,1,0
402,6,89,"E",194,3,1
403,5,90,"H",NA,NA,0
404,5,90,"E",292,4,0
405,5,90,NA,NA,NA,0
406,5,90,"E",348,3,1
407,5,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"E",90,3,0
412,6,92,NA,NA,NA,0
413,6,92,"E",105,5,0
414,6,92,"E",188,4,0
415,6,92,"E",319,3,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",179,3,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,95,"E",163,2,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,"E",105,2,0
430,3,96,"E",360,1,0
431,4,97,NA,NA,NA,0
432,4,97,"E",137,3,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,100,"E",162,1,0
443,4,100,NA,NA,NA,0
444,4,100,"H",81,2,0
445,4,100,"E",48,3,1
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",176,3,0
454,5,102,"E",262,3,0
455,5,102,NA,NA,NA,0
456,4,103,"E",60,3,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,"E",230,4,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,4,105,"E",27,3,1
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"H",56,2,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,3,107,"E",199,2,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",276,2,0
478,6,108,"C",189,5,0
479,6,108,"H",260,2,0
480,6,108,NA,NA,NA,0
481,6,108,"E",237,4,1
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,"H",109,3,0
496,5,111,"E",70,4,1
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,"E",190,4,1
506,6,113,"H",209,3,0
507,6,113,"E",190,4,0
508,6,113,NA,NA,NA,0
509,4,114,"E",230,2,0
510,4,114,NA,NA,NA,0
511,4,114,"E",44,3,0
512,4,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,4,116,"E",218,3,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",216,3,0
528,4,119,"E",156,3,1
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,"H",196,2,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,5,121,"H",NA,NA,0
537,5,121,"H",357,2,1
538,5,121,"E",87,4,0
539,5,121,NA,NA,NA,0
540,5,121,"E",329,3,1
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",314,2,0
544,6,122,"H",224,3,0
545,6,122,"H",174,4,1
546,6,122,"E",119,5,1
547,4,123,"H",294,1,1
548,4,123,"E",262,2,1
549,4,123,"H",340,0,0
550,4,123,"E",81,3,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",209,5,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"E",286,5,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,"E",NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,6,128,"E",208,5,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,"E",286,2,0
579,3,130,"E",210,1,0
580,3,130,NA,NA,NA,0
581,3,130,"E",131,2,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,"E",269,4,0
590,3,133,"E",242,2,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,134,"E",344,1,0
594,3,134,"E",219,2,0
595,3,134,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,"E",339,2,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,4,137,"E",226,2,0
605,4,137,NA,NA,NA,0
606,4,137,"E",258,1,0
607,4,137,"E",46,3,0
608,6,138,"E",233,5,1
609,6,138,"H",262,4,1
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"H",295,3,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,6,141,"E",210,4,0
621,6,141,NA,NA,NA,0
622,6,141,"E",121,5,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,5,143,"E",317,1,1
631,5,143,"H",359,0,0
632,5,143,"E",87,3,0
633,5,143,"E",141,2,0
634,5,143,"E",99,3,0
635,4,144,"E",349,2,0
636,4,144,NA,NA,NA,0
637,4,144,"E",71,3,0
638,4,144,NA,NA,NA,0
639,6,145,"H",265,4,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",234,5,1
645,6,146,"E",NA,NA,0
646,6,146,"E",150,4,1
647,6,146,NA,NA,NA,0
648,6,146,"H",180,3,0
649,6,146,"E",223,2,0
650,6,146,"E",74,5,0
651,6,147,"E",36,5,0
652,6,147,NA,NA,NA,0
653,6,147,"E",215,4,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,4,148,"E",NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,5,149,"E",61,3,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,"E",69,3,1
665,5,149,"H",110,2,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"H",97,4,0
673,6,151,NA,NA,NA,0
674,6,151,"E",334,3,0
675,6,151,"E",76,5,1
676,6,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,"E",48,4,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,154,"E",267,4,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,"E",100,4,0
696,5,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,"E",189,4,0
701,5,156,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,"E",135,5,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,3,159,"E",323,2,0
714,3,159,"E",NA,NA,0
715,3,159,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,"C",325,2,0
718,4,160,"E",126,3,0
719,4,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,"E",64,2,1
732,3,164,"H",102,1,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,5,166,"E",197,4,1
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,"E",NA,NA,0
740,5,166,"H",255,3,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"C",202,4,0
744,6,167,"E",NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,"E",117,5,0
747,6,168,"E",139,5,0
748,6,168,"H",341,3,0
749,6,168,"E",303,4,1
750,6,168,"E",NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,3,169,"E",246,1,0
754,3,169,NA,NA,NA,0
755,3,169,"C",202,1,0
756,6,170,"H",341,3,0
757,6,170,"E",289,4,0
758,6,170,NA,NA,NA,0
759,6,170,"E",317,4,1
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,171,"E",357,4,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"E",306,5,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,3,173,"E",NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,"E",NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"E",195,5,0
782,6,174,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",313,2,0
786,4,175,"E",131,3,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"E",290,5,1
795,6,178,"H",326,4,1
796,6,178,"E",NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"H",341,3,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,"E",259,2,0
805,4,181,NA,NA,NA,0
806,4,181,"E",219,2,0
807,4,181,"E",135,3,0
808,4,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,"E",46,4,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,"E",356,3,0
823,6,185,"E",270,1,0
824,6,185,"H",148,2,0
825,6,185,"E",90,4,1
826,6,185,NA,NA,NA,0
827,6,185,"E",41,5,0
828,6,185,"H",118,3,1
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,6,187,"E",236,1,1
834,6,187,"H",299,0,0
835,6,187,"H",227,1,0
836,6,187,"H",197,4,1
837,6,187,"E",167,5,1
838,6,187,"E",233,1,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
