"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",282,4,0
438,6,98,NA,NA,NA,0
439,3,99,"E",138,2,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,5,100,"H",107,3,1
443,5,100,"H",145,2,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"E",84,4,1
447,5,101,"E",111,4,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,"E",82,4,0
457,5,103,"E",14,4,0
458,5,103,"E",349,1,0
459,5,103,"E",274,2,0
460,5,103,"E",214,3,0
461,5,103,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",75,3,1
473,4,106,"H",127,2,0
474,4,106,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",115,5,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",NA,NA,0
490,5,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",210,2,0
497,5,111,"E",89,3,0
498,5,111,"E",306,1,0
499,5,111,"E",102,3,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,"E",96,2,0
503,3,113,NA,NA,NA,0
504,3,113,"E",296,2,0
505,3,113,NA,NA,NA,0
506,6,114,"H",162,1,0
507,6,114,"E",171,1,0
508,6,114,"H",204,1,0
509,6,114,"E",98,5,0
510,6,114,NA,NA,NA,0
511,6,114,"E",141,3,2
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",330,4,0
517,3,116,NA,NA,NA,0
518,3,116,"E",221,2,0
519,3,116,NA,NA,NA,0
520,6,117,"E",104,5,0
521,6,117,NA,NA,NA,0
522,6,117,"H",306,3,0
523,6,117,NA,NA,NA,0
524,6,117,"E",273,4,1
525,6,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,"H",94,3,0
528,5,118,NA,NA,NA,0
529,5,118,"E",59,4,1
530,5,118,NA,NA,NA,0
531,5,119,"E",305,4,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,4,121,"E",343,2,1
540,4,121,"E",218,3,0
541,4,121,"H",365,1,0
542,4,121,NA,NA,NA,0
543,6,122,"E",350,4,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",133,5,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,"E",359,1,0
551,3,123,"E",104,2,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,125,"E",255,2,0
559,6,125,NA,NA,NA,0
560,6,125,"C",234,3,1
561,6,125,NA,NA,NA,0
562,6,125,"E",142,5,0
563,6,125,"H",270,2,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,127,"E",215,3,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,6,129,"E",328,4,1
576,6,129,"H",353,3,0
577,6,129,"E",51,5,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",344,3,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,"C",245,4,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,"E",NA,NA,0
589,4,131,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,5,133,"E",34,4,1
594,5,133,NA,NA,NA,0
595,5,133,"H",68,3,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,3,134,"E",307,2,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,5,135,"H",147,1,0
602,5,135,"E",35,4,0
603,5,135,"E",146,1,0
604,5,135,NA,NA,NA,0
605,5,135,"E",128,2,1
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",300,4,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",255,5,0
619,6,138,"E",NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"C",275,5,0
631,5,141,"E",NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",196,2,0
638,5,142,"E",134,2,0
639,5,142,"E",75,4,0
640,5,142,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,"E",287,3,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"E",37,4,0
658,5,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"E",312,4,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",257,4,0
667,6,148,NA,NA,NA,0
668,6,148,"E",218,5,0
669,6,148,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,"E",219,3,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,"E",237,3,0
675,4,150,NA,NA,NA,0
676,4,150,"H",57,2,0
677,4,150,"E",133,1,0
678,4,150,"E",38,3,1
679,3,151,"E",265,0,0
680,3,151,"E",52,1,0
681,3,151,"E",96,1,0
682,3,152,"E",51,2,0
683,3,152,"E",301,0,0
684,3,152,"E",330,0,0
685,3,153,"E",152,1,0
686,3,153,"E",78,2,0
687,3,153,"E",297,0,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",NA,NA,0
691,6,154,"E",26,5,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"H",77,4,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,"E",49,5,1
699,6,155,NA,NA,NA,0
700,6,156,"E",271,2,1
701,6,156,"E",141,5,0
702,6,156,"H",306,1,0
703,6,156,"E",258,2,0
704,6,156,"E",275,2,0
705,6,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"E",304,4,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,158,"E",123,4,1
712,5,158,NA,NA,NA,0
713,5,158,"H",166,3,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,159,"E",283,3,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,"E",187,4,0
720,5,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",222,4,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,"E",131,3,0
729,4,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,"E",69,2,0
736,3,163,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"E",183,4,0
739,6,164,NA,NA,NA,0
740,6,164,"E",249,3,0
741,6,164,NA,NA,NA,0
742,6,164,"E",48,5,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",292,5,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,"E",136,5,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,"E",232,4,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,"E",280,2,0
771,4,170,NA,NA,NA,0
772,4,170,"E",238,3,0
773,5,171,NA,NA,NA,0
774,5,171,"E",155,4,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,"E",313,4,0
783,6,173,"E",197,5,1
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"H",237,4,0
788,6,173,NA,NA,NA,0
789,6,174,"E",126,2,1
790,6,174,"E",83,4,0
791,6,174,NA,NA,NA,0
792,6,174,"H",159,1,0
793,6,174,"E",74,4,0
794,6,174,"E",121,2,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,"H",162,2,0
802,4,176,NA,NA,NA,0
803,4,176,"E",143,3,1
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,"E",158,5,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,3,178,"E",35,2,0
811,3,178,"E",350,1,0
812,3,178,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,3,180,"E",244,1,0
819,3,180,"E",36,2,0
820,3,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,"E",253,3,0
825,4,182,NA,NA,NA,0
826,4,182,"E",154,2,0
827,4,182,"E",185,2,1
828,4,182,"H",214,1,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,"E",152,4,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,"E",319,3,0
836,6,184,NA,NA,NA,0
837,6,184,"E",214,4,0
838,6,184,NA,NA,NA,0
839,6,184,"E",225,4,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,5,187,"H",236,3,0
848,5,187,"E",299,2,0
849,5,187,"E",201,4,1
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,6,188,NA,NA,NA,0
